"price","change","match_qtty","side","time","total_vol"
18.85,-0.4,28200,"unknown","14:45:01",708600
18.5,-0.75,500,"sd","14:29:30",680400
18.45,-0.8,1200,"sd","14:29:11",679900
18.45,-0.8,100,"sd","14:29:11",678700
18.45,-0.8,100,"sd","14:29:11",678600
18.45,-0.8,100,"sd","14:29:11",678500
18.45,-0.8,500,"sd","14:29:11",678400
18.45,-0.8,300,"sd","14:29:11",677900
18.45,-0.8,100,"sd","14:29:11",677600
18.45,-0.8,2000,"sd","14:29:11",677500
18.45,-0.8,1000,"sd","14:29:11",675500
18.45,-0.8,100,"sd","14:29:11",674500
18.45,-0.8,100,"sd","14:29:11",674400
18.45,-0.8,300,"sd","14:29:11",674300
18.5,-0.75,400,"sd","14:29:11",674000
18.5,-0.75,300,"sd","14:29:11",673600
18.5,-0.75,100,"sd","14:29:11",673300
18.5,-0.75,300,"sd","14:29:11",673200
18.5,-0.75,1000,"sd","14:29:11",672900
18.5,-0.75,3000,"sd","14:29:11",671900
18.5,-0.75,100,"sd","14:29:11",668900
18.5,-0.75,1400,"sd","14:29:11",668800
18.5,-0.75,400,"sd","14:29:11",667400
18.55,-0.7,100,"sd","14:29:11",667000
18.5,-0.75,100,"sd","14:29:06",666900
18.5,-0.75,200,"sd","14:29:06",666800
18.5,-0.75,500,"sd","14:29:06",666600
18.5,-0.75,100,"sd","14:29:06",666100
18.5,-0.75,2300,"sd","14:29:01",666000
18.5,-0.75,400,"sd","14:29:01",663700
18.55,-0.7,200,"sd","14:29:01",663300
18.55,-0.7,100,"sd","14:29:01",663100
18.55,-0.7,200,"sd","14:29:01",663000
18.5,-0.75,600,"sd","14:28:28",662800
18.5,-0.75,100,"sd","14:28:28",662200
18.5,-0.75,100,"sd","14:28:28",662100
18.5,-0.75,100,"sd","14:28:28",662000
18.5,-0.75,100,"sd","14:28:28",661900
18.5,-0.75,500,"sd","14:28:04",661800
18.5,-0.75,3000,"sd","14:28:04",661300
18.5,-0.75,600,"sd","14:28:04",658300
18.5,-0.75,2000,"sd","14:28:04",657700
18.5,-0.75,1800,"sd","14:28:04",655700
18.5,-0.75,200,"sd","14:27:42",653900
18.55,-0.7,100,"sd","14:27:42",653700
18.55,-0.7,100,"sd","14:27:42",653600
18.55,-0.7,5000,"sd","14:27:42",653500
18.55,-0.7,300,"sd","14:27:42",648500
18.6,-0.65,100,"sd","14:27:42",648200
18.6,-0.65,3100,"sd","14:27:42",648100
18.6,-0.65,500,"sd","14:27:42",645000
18.6,-0.65,200,"sd","14:27:42",644500
18.6,-0.65,400,"sd","14:27:42",644300
18.6,-0.65,100,"sd","14:26:24",643900
18.6,-0.65,700,"sd","14:26:24",643800
18.6,-0.65,100,"sd","14:26:24",643100
18.6,-0.65,100,"sd","14:26:24",643000
18.5,-0.75,2100,"unknown","14:23:08",642900
18.5,-0.75,100,"unknown","14:23:08",640800
18.5,-0.75,100,"unknown","14:23:08",640700
18.5,-0.75,1000,"unknown","14:23:08",640600
18.6,-0.65,100,"unknown","14:23:08",639600
18.5,-0.75,200,"unknown","14:23:08",639500
18.6,-0.65,100,"unknown","14:23:08",639300
18.5,-0.75,200,"unknown","14:23:08",639200
18.6,-0.65,100,"unknown","14:23:08",639000
18.6,-0.65,1500,"sd","14:23:08",638900
18.65,-0.6,100,"sd","14:23:08",637400
18.55,-0.7,1000,"sd","14:23:08",637300
18.65,-0.6,100,"sd","14:23:08",636300
18.55,-0.7,1000,"sd","14:23:08",636200
18.65,-0.6,200,"sd","14:23:08",635200
18.55,-0.7,1000,"sd","14:23:08",635000
18.65,-0.6,1900,"sd","14:23:08",634000
18.45,-0.8,500,"sd","14:23:08",632000
18.55,-0.7,100,"sd","14:23:08",632100
18.65,-0.6,800,"sd","14:23:08",631500
18.5,-0.75,400,"sd","14:23:08",630700
18.75,-0.5,200,"sd","14:23:08",630300
18.5,-0.75,100,"sd","14:23:08",630100
18.55,-0.7,100,"sd","14:23:08",630000
18.7,-0.55,2000,"sd","14:23:08",629900
18.5,-0.75,100,"sd","14:23:08",627900
18.8,-0.45,400,"sd","14:23:08",627800
18.55,-0.7,500,"sd","14:23:08",627400
18.6,-0.65,300,"sd","14:23:08",626900
18.7,-0.55,100,"sd","14:23:08",626600
18.8,-0.45,1500,"sd","14:23:08",626500
18.5,-0.75,1000,"sd","14:23:08",625000
18.8,-0.45,1000,"sd","14:23:08",624000
18.5,-0.75,1200,"sd","14:23:08",623000
18.7,-0.55,2000,"sd","14:23:08",621800
18.6,-0.65,5000,"sd","14:23:08",619800
18.7,-0.55,200,"sd","14:23:08",614800
