"price","change","match_qtty","side","time","total_vol"
28.55,-0.55,494200,"unknown","14:45:00",3055300
28.8,-0.3,100,"sd","14:29:39",2561100
28.8,-0.3,500,"sd","14:29:25",2561000
28.75,-0.35,100,"sd","14:29:25",2560500
28.85,-0.25,200,"bu","14:29:23",2560400
28.8,-0.3,300,"bu","14:29:23",2560200
28.8,-0.3,500,"bu","14:29:23",2559900
28.8,-0.3,100,"bu","14:29:21",2559400
28.8,-0.3,1000,"bu","14:29:11",2559300
28.8,-0.3,200,"bu","14:29:07",2558300
28.8,-0.3,3700,"sd","14:28:55",2558100
28.8,-0.3,500,"bu","14:28:52",2554400
28.8,-0.3,100,"bu","14:28:52",2553900
28.8,-0.3,1000,"bu","14:28:52",2553800
28.75,-0.35,100,"sd","14:28:51",2552800
28.75,-0.35,200,"sd","14:28:44",2552700
28.75,-0.35,100,"sd","14:28:44",2552500
28.75,-0.35,900,"sd","14:28:44",2552400
28.75,-0.35,200,"sd","14:28:44",2551500
28.75,-0.35,1500,"sd","14:28:44",2551300
28.75,-0.35,100,"sd","14:28:44",2549800
28.75,-0.35,300,"sd","14:28:44",2549700
28.75,-0.35,100,"sd","14:28:44",2549400
28.75,-0.35,1900,"sd","14:28:44",2549300
28.75,-0.35,1000,"sd","14:28:00",2547400
28.8,-0.3,4000,"unknown","14:28:00",2546400
28.85,-0.25,600,"bu","14:27:44",2542400
28.8,-0.3,400,"bu","14:27:44",2541800
28.8,-0.3,100,"bu","14:27:36",2541400
28.85,-0.25,900,"bu","14:27:29",2541300
28.75,-0.35,12100,"sd","14:27:26",2540400
28.75,-0.35,300,"sd","14:27:26",2528300
28.75,-0.35,100,"sd","14:27:26",2528000
28.75,-0.35,2000,"sd","14:27:26",2527900
28.75,-0.35,1000,"sd","14:27:26",2525900
28.75,-0.35,100,"sd","14:27:26",2524900
28.75,-0.35,100,"sd","14:27:26",2524800
28.75,-0.35,400,"sd","14:27:26",2524700
28.75,-0.35,200,"sd","14:27:26",2524300
28.75,-0.35,100,"sd","14:27:26",2524100
28.75,-0.35,100,"sd","14:27:26",2524000
28.75,-0.35,500,"sd","14:27:26",2523900
28.75,-0.35,500,"sd","14:27:26",2523400
28.75,-0.35,4000,"sd","14:27:26",2522900
28.8,-0.3,1000,"sd","14:27:26",2518900
28.8,-0.3,100,"sd","14:27:26",2517900
28.8,-0.3,3000,"sd","14:27:26",2517800
28.8,-0.3,5000,"sd","14:27:26",2514800
28.8,-0.3,1000,"sd","14:27:26",2509800
28.8,-0.3,1100,"sd","14:27:26",2508800
28.8,-0.3,500,"sd","14:27:26",2507700
28.8,-0.3,400,"sd","14:27:26",2507200
28.8,-0.3,500,"sd","14:27:25",2506800
28.8,-0.3,3200,"sd","14:27:25",2506300
28.8,-0.3,1000,"sd","14:27:25",2503100
28.8,-0.3,400,"sd","14:27:25",2502100
28.8,-0.3,500,"sd","14:27:25",2501700
28.8,-0.3,100,"sd","14:27:25",2501200
28.8,-0.3,500,"sd","14:27:25",2501100
28.8,-0.3,10000,"sd","14:27:25",2500600
28.8,-0.3,100,"sd","14:27:25",2490600
28.8,-0.3,100,"sd","14:27:25",2490500
28.85,-0.25,200,"bu","14:27:23",2490400
28.85,-0.25,100,"bu","14:27:14",2490200
28.85,-0.25,1000,"bu","14:27:13",2490100
28.85,-0.25,900,"bu","14:26:58",2489100
28.85,-0.25,100,"bu","14:26:44",2488200
28.85,-0.25,1000,"bu","14:26:43",2488100
28.85,-0.25,1000,"bu","14:26:28",2487100
28.85,-0.25,200,"bu","14:26:28",2486100
28.85,-0.25,1000,"sd","14:26:28",2485900
28.85,-0.25,3000,"sd","14:26:28",2484900
28.9,-0.2,500,"bu","14:26:17",2481900
28.9,-0.2,900,"bu","14:26:12",2481400
28.9,-0.2,200,"bu","14:26:08",2480500
28.9,-0.2,1000,"bu","14:25:57",2480300
28.9,-0.2,200,"bu","14:25:42",2479300
28.9,-0.2,500,"bu","14:25:42",2479100
28.9,-0.2,300,"bu","14:25:42",2478600
28.9,-0.2,200,"bu","14:25:35",2478300
28.85,-0.25,7000,"sd","14:25:27",2478100
28.85,-0.25,1000,"sd","14:25:27",2471100
28.85,-0.25,2000,"sd","14:25:27",2470100
28.9,-0.2,900,"bu","14:25:26",2468100
28.9,-0.2,500,"bu","14:25:24",2467200
28.9,-0.2,1000,"bu","14:25:11",2466700
28.9,-0.2,500,"bu","14:24:55",2465700
28.9,-0.2,500,"bu","14:24:39",2465200
28.9,-0.2,500,"bu","14:24:37",2464700
28.9,-0.2,400,"sd","14:24:36",2464200
28.9,-0.2,500,"sd","14:24:36",2463800
28.9,-0.2,200,"sd","14:24:36",2463300
28.9,-0.2,200,"sd","14:24:31",2463100
28.9,-0.2,200,"sd","14:24:31",2462900
28.9,-0.2,500,"sd","14:24:31",2462700
28.9,-0.2,200,"sd","14:24:31",2462200
28.9,-0.2,200,"sd","14:24:31",2462000
28.9,-0.2,300,"sd","14:24:31",2461800
28.9,-0.2,200,"sd","14:24:31",2461500
28.9,-0.2,9200,"sd","14:24:31",2461300
28.9,-0.2,800,"sd","14:24:04",2452100
28.9,-0.2,500,"sd","14:24:04",2451300
28.9,-0.2,500,"sd","14:24:04",2450800
28.9,-0.2,200,"sd","14:24:04",2450300
28.9,-0.2,1800,"sd","14:23:55",2450100
28.9,-0.2,4600,"sd","14:23:55",2448300
28.9,-0.2,500,"sd","14:23:51",2443700
28.9,-0.2,400,"sd","14:23:47",2443200
28.9,-0.2,1300,"sd","14:23:43",2442800
28.9,-0.2,2600,"sd","14:23:36",2441500
28.9,-0.2,600,"sd","14:23:26",2438900
28.9,-0.2,200,"sd","14:23:26",2438300
28.95,-0.15,500,"sd","14:23:26",2438100
28.95,-0.15,2600,"sd","14:23:16",2437600
28.95,-0.15,400,"sd","14:23:16",2435000
28.95,-0.15,1000,"sd","14:23:16",2434600
28.95,-0.15,500,"sd","14:23:16",2433600
28.95,-0.15,400,"sd","14:23:16",2433100
28.95,-0.15,400,"sd","14:23:16",2432700
28.95,-0.15,100,"sd","14:23:16",2432300
28.95,-0.15,500,"sd","14:23:16",2432200
28.95,-0.15,500,"sd","14:23:16",2431700
28.95,-0.15,400,"sd","14:23:16",2431200
28.95,-0.15,1400,"sd","14:23:16",2430800
28.95,-0.15,1600,"sd","14:23:06",2429400
28.95,-0.15,200,"sd","14:23:06",2427800
28.95,-0.15,200,"sd","14:23:06",2427600
28.95,-0.15,300,"sd","14:22:49",2427400
28.95,-0.15,200,"sd","14:22:49",2427100
28.95,-0.15,300,"sd","14:22:49",2426900
28.95,-0.15,200,"sd","14:21:38",2426600
28.95,-0.15,300,"sd","14:21:38",2426400
28.95,-0.15,100,"sd","14:21:31",2426100
28.95,-0.15,100,"sd","14:21:31",2426000
28.95,-0.15,400,"sd","14:21:23",2425900
28.95,-0.15,500,"sd","14:21:19",2425500
28.95,-0.15,300,"sd","14:21:19",2425000
28.95,-0.15,100,"sd","14:21:19",2424700
29,-0.1,1000,"bu","14:21:15",2424600
29,-0.1,500,"bu","14:21:15",2423600
29,-0.1,500,"bu","14:21:15",2423100
28.95,-0.15,400,"sd","14:21:12",2422600
28.95,-0.15,700,"sd","14:21:04",2422200
28.95,-0.15,1300,"sd","14:20:57",2421500
29,-0.1,1000,"bu","14:20:45",2420200
28.95,-0.15,3000,"sd","14:20:43",2419200
28.95,-0.15,100,"sd","14:20:32",2416200
28.95,-0.15,12000,"sd","14:19:57",2416100
