"price","change","match_qtty","side","time","total_vol"
7.06,0.11,60800,"sd","14:45:01",2728300
7.08,0.13,100,"bu","14:29:43",2667500
7.07,0.12,700,"sd","14:29:42",2667400
7.07,0.12,300,"sd","14:29:42",2666700
7.07,0.12,600,"sd","14:29:28",2666400
7.08,0.13,300,"bu","14:29:23",2665800
7.07,0.12,100,"sd","14:29:23",2665500
7.07,0.12,4900,"sd","14:29:23",2665400
7.07,0.12,5000,"bu","14:28:58",2660500
7.07,0.12,100,"bu","14:28:58",2655500
7.06,0.11,1000,"bu","14:28:49",2655400
7.06,0.11,1000,"bu","14:28:49",2654400
7.06,0.11,500,"bu","14:28:49",2653400
7.06,0.11,1000,"bu","14:28:49",2652900
7.06,0.11,3800,"bu","14:28:49",2651900
7.05,0.1,200,"sd","14:28:47",2648100
7.05,0.1,1000,"bu","14:28:39",2647900
7.05,0.1,8400,"bu","14:28:32",2646900
7.05,0.1,1600,"bu","14:28:32",2638500
7.05,0.1,1300,"bu","14:28:10",2636900
7.05,0.1,3100,"sd","14:28:07",2635600
7.05,0.1,1900,"bu","14:27:50",2632500
7.05,0.1,500,"bu","14:27:49",2630600
7.05,0.1,1700,"sd","14:27:38",2630100
7.05,0.1,8300,"bu","14:27:29",2628400
7.05,0.1,100,"bu","14:27:18",2620100
7.05,0.1,1600,"bu","14:26:58",2620000
7.06,0.11,11200,"sd","14:25:53",2618400
7.07,0.12,100,"sd","14:25:47",2607200
7.07,0.12,400,"bu","14:25:32",2607100
7.07,0.12,300,"bu","14:25:32",2606700
7.07,0.12,100,"bu","14:25:32",2606400
7.07,0.12,100,"bu","14:25:32",2606300
7.06,0.11,5000,"bu","14:25:22",2606200
7.06,0.11,700,"bu","14:25:22",2601200
7.06,0.11,1100,"sd","14:25:12",2600500
7.06,0.11,100,"sd","14:24:18",2599400
7.06,0.11,100,"bu","14:24:16",2599300
7.04,0.09,200,"sd","14:23:32",2599200
7.04,0.09,500,"sd","14:23:32",2599000
7.05,0.1,200,"sd","14:23:32",2598500
7.05,0.1,2000,"sd","14:23:32",2598300
7.05,0.1,2800,"sd","14:23:32",2596300
7.06,0.11,200,"sd","14:23:32",2593500
7.08,0.13,100,"sd","14:22:41",2593300
7.09,0.14,100,"sd","14:22:28",2593200
7.09,0.14,100,"sd","14:22:22",2593100
7.09,0.14,100,"sd","14:22:13",2593000
7.09,0.14,1500,"bu","14:22:10",2592900
7.09,0.14,300,"bu","14:22:10",2591400
7.09,0.14,3900,"sd","14:21:22",2591100
7.1,0.15,200,"sd","14:21:22",2587200
7.1,0.15,1700,"sd","14:21:22",2587000
7.1,0.15,10000,"sd","14:21:21",2585300
7.1,0.15,4000,"sd","14:21:20",2575300
7.1,0.15,500,"sd","14:20:54",2571300
7.1,0.15,6000,"sd","14:20:51",2570800
7.1,0.15,200,"sd","14:20:42",2564800
7.1,0.15,800,"sd","14:20:32",2564600
7.1,0.15,200,"sd","14:20:24",2563800
7.1,0.15,500,"sd","14:20:13",2563600
7.11,0.16,2000,"sd","14:20:04",2563100
7.12,0.17,800,"bu","14:20:00",2561100
7.12,0.17,700,"bu","14:20:00",2560300
7.11,0.16,1000,"sd","14:19:53",2559600
7.11,0.16,300,"sd","14:19:53",2558600
7.11,0.16,1500,"sd","14:19:53",2558300
7.12,0.17,300,"bu","14:19:32",2556800
7.12,0.17,300,"bu","14:19:31",2556500
7.12,0.17,1400,"bu","14:19:31",2556200
7.12,0.17,200,"bu","14:19:13",2554800
7.11,0.16,1000,"sd","14:19:03",2554600
7.11,0.16,6200,"bu","14:18:48",2553600
7.11,0.16,2500,"bu","14:18:48",2547400
7.11,0.16,1000,"bu","14:18:45",2544900
7.11,0.16,3500,"bu","14:18:37",2543900
7.1,0.15,200,"sd","14:17:58",2540400
7.12,0.17,3400,"bu","14:17:51",2540200
7.12,0.17,100,"bu","14:17:51",2536800
7.12,0.17,200,"bu","14:17:51",2536700
7.11,0.16,600,"bu","14:17:51",2536500
7.11,0.16,700,"bu","14:17:51",2535900
7.11,0.16,200,"bu","14:17:51",2535200
7.11,0.16,1300,"bu","14:17:51",2535000
7.1,0.15,500,"sd","14:17:38",2533700
7.1,0.15,100,"sd","14:17:30",2533200
7.1,0.15,1000,"sd","14:17:15",2533100
7.1,0.15,100,"bu","14:17:06",2532100
7.1,0.15,1000,"bu","14:17:06",2532000
7.1,0.15,400,"bu","14:17:06",2531000
7.1,0.15,5000,"bu","14:17:06",2530600
7.1,0.15,3000,"bu","14:17:06",2525600
7.1,0.15,500,"bu","14:17:06",2522600
7.1,0.15,6900,"bu","14:17:06",2522100
7.1,0.15,4800,"bu","14:17:06",2515200
7.1,0.15,100,"bu","14:17:06",2510400
7.1,0.15,500,"bu","14:17:06",2510300
7.1,0.15,10000,"bu","14:17:06",2509800
7.1,0.15,1000,"bu","14:17:06",2499800
7.1,0.15,8300,"bu","14:17:06",2498800
7.1,0.15,11700,"bu","14:17:06",2490500
7.1,0.15,2000,"bu","14:17:06",2478800
7.1,0.15,1000,"bu","14:17:06",2476800
7.1,0.15,1000,"bu","14:17:06",2475800
7.1,0.15,2000,"bu","14:17:06",2474800
7.1,0.15,1000,"bu","14:17:06",2472800
7.1,0.15,6300,"bu","14:17:06",2471800
7.1,0.15,5000,"bu","14:17:06",2465500
7.09,0.14,100,"bu","14:16:49",2460500
7.09,0.14,200,"bu","14:16:49",2460400
7.09,0.14,5000,"bu","14:16:49",2460200
7.09,0.14,8000,"bu","14:16:48",2455200
7.09,0.14,2000,"bu","14:16:37",2447200
7.08,0.13,200,"sd","14:16:22",2445200
7.08,0.13,300,"sd","14:16:22",2445000
7.08,0.13,500,"sd","14:16:22",2444700
7.08,0.13,3000,"bu","14:16:22",2444200
7.08,0.13,100,"bu","14:16:22",2441200
