"price","change","match_qtty","side","time","total_vol"
3.7,0.02,100,"bu","14:26:32",64200
3.7,0.02,400,"bu","14:23:48",64100
3.7,0.02,2000,"bu","14:18:15",63700
3.67,-0.01,200,"sd","14:09:44",61700
3.7,0.02,200,"bu","14:09:37",61500
3.69,0.01,100,"bu","13:56:36",61300
3.68,0,100,"bu","13:54:46",61200
3.68,0,200,"bu","13:54:46",61100
3.68,0,8700,"bu","13:54:46",60900
3.67,-0.01,100,"sd","13:48:22",52200
3.67,-0.01,300,"bu","13:48:18",52100
3.65,-0.03,300,"sd","13:47:55",51800
3.65,-0.03,100,"bu","13:41:11",51500
3.65,-0.03,600,"bu","13:41:11",51400
3.65,-0.03,3600,"bu","13:40:49",50800
3.65,-0.03,2000,"bu","13:39:33",47200
3.65,-0.03,3000,"bu","13:39:27",45200
3.65,-0.03,5400,"bu","13:38:40",42200
3.65,-0.03,400,"bu","13:25:45",36800
3.62,-0.06,1700,"bu","13:19:38",36400
3.62,-0.06,1000,"bu","13:19:26",34700
3.62,-0.06,4000,"bu","13:16:48",33700
3.62,-0.06,4000,"sd","13:15:39",29700
3.62,-0.06,100,"sd","13:15:39",25700
3.62,-0.06,200,"sd","13:15:39",25600
3.67,-0.01,100,"sd","13:12:44",25400
3.67,-0.01,200,"bu","13:09:05",25300
3.67,-0.01,100,"bu","13:06:21",25100
3.67,-0.01,100,"bu","13:00:10",25000
3.68,0,200,"bu","11:07:10",24900
3.67,-0.01,800,"bu","11:07:10",24700
3.68,0,100,"bu","10:43:57",23900
3.61,-0.07,500,"sd","10:36:12",23800
3.68,0,1000,"bu","10:33:25",23300
3.61,-0.07,400,"sd","10:24:28",22300
3.6,-0.08,2900,"sd","10:13:46",21900
3.6,-0.08,2000,"sd","10:13:46",19000
3.65,-0.03,200,"sd","10:13:46",17000
3.65,-0.03,600,"sd","10:13:46",16800
3.66,-0.02,5000,"sd","10:13:22",16200
3.68,0,1000,"sd","09:57:14",11200
3.68,0,6000,"sd","09:57:14",10200
3.68,0,500,"sd","09:43:50",4200
3.68,0,1000,"sd","09:25:24",3700
3.68,0,2500,"bu","09:24:46",2700
3.68,0,200,"bu","09:15:00",200
