"price","change","match_qtty","side","time","total_vol"
14.9,0.1,100,"bu","14:50:34",29400
13.3,-1.5,300,"sd","14:49:34",29300
14.9,0.1,300,"bu","14:33:53",29000
13.3,-1.5,1400,"sd","14:33:42",28700
14.9,0.1,1200,"bu","14:31:49",27300
13.1,-1.7,1100,"sd","14:29:45",26100
13.1,-1.7,1600,"sd","14:28:35",25000
13.6,-1.2,100,"sd","14:28:10",23400
13.6,-1.2,500,"sd","14:27:37",23300
13.7,-1.1,400,"sd","14:27:19",22800
13.8,-1,300,"sd","14:27:02",22400
13.9,-0.9,400,"sd","14:26:46",22100
14,-0.8,200,"sd","14:26:30",21700
14.4,-0.4,200,"sd","14:26:14",21500
14.9,0.1,100,"bu","14:04:49",21300
14.3,-0.5,300,"sd","13:59:08",21200
14.9,0.1,100,"unknown","13:53:42",20900
15,0.2,800,"bu","10:24:37",20800
15,0.2,100,"bu","09:58:04",20000
15,0.2,800,"sd","09:53:32",19900
15,0.2,100,"sd","09:52:18",19100
15,0.2,400,"sd","09:51:55",19000
15,0.2,100,"sd","09:33:06",18600
15,0.2,100,"bu","09:20:53",18500
13.8,-1,3300,"unknown","09:20:41",18400
13.8,-1,3600,"sd","09:20:29",15100
16.9,2.1,3700,"bu","09:11:44",11500
16.8,2,5400,"bu","09:11:18",7800
15,0.2,2400,"bu","09:09:59",2400
