"price","change","match_qtty","side","time","total_vol"
30.8,-0.3,900,"sd","14:45:00",111200
30.75,-0.35,100,"sd","14:28:59",110300
30.75,-0.35,300,"sd","14:28:59",110200
30.8,-0.3,500,"sd","14:28:59",109900
30.75,-0.35,200,"sd","14:28:06",109400
30.75,-0.35,200,"sd","14:28:06",109200
30.75,-0.35,1200,"sd","14:28:06",109000
30.75,-0.35,2000,"sd","14:27:58",107800
30.8,-0.3,1500,"bu","14:27:56",105800
30.8,-0.3,100,"bu","14:27:15",104300
30.8,-0.3,100,"sd","14:27:14",104200
30.8,-0.3,500,"sd","14:27:14",104100
30.8,-0.3,100,"sd","14:27:14",103600
30.8,-0.3,100,"sd","14:27:14",103500
30.8,-0.3,200,"sd","14:27:14",103400
30.8,-0.3,2900,"sd","14:24:04",103200
30.8,-0.3,100,"sd","14:24:04",100300
31,-0.1,500,"bu","14:20:40",100200
31,-0.1,500,"bu","14:20:40",99700
31,-0.1,500,"bu","14:20:40",99200
31,-0.1,500,"bu","14:20:40",98700
31,-0.1,1000,"bu","14:17:01",98200
30.8,-0.3,1000,"bu","14:15:52",97200
30.8,-0.3,100,"bu","14:15:46",96200
30.8,-0.3,500,"bu","14:15:32",96100
30.8,-0.3,8000,"bu","14:15:18",95600
30.8,-0.3,200,"bu","14:13:25",87600
30.8,-0.3,100,"bu","14:13:10",87400
30.8,-0.3,100,"sd","14:12:56",87300
30.8,-0.3,100,"bu","14:11:46",87200
30.8,-0.3,400,"bu","14:11:43",87100
30.8,-0.3,100,"bu","14:11:43",86700
30.8,-0.3,100,"bu","14:11:18",86600
30.8,-0.3,100,"bu","14:11:05",86500
30.8,-0.3,300,"bu","14:10:58",86400
30.8,-0.3,100,"bu","14:10:54",86100
30.8,-0.3,6000,"bu","14:10:49",86000
30.8,-0.3,100,"bu","14:10:47",80000
30.8,-0.3,3000,"bu","14:09:53",79900
30.8,-0.3,200,"sd","14:08:17",76900
30.8,-0.3,100,"sd","14:06:49",76700
30.8,-0.3,400,"sd","14:06:49",76600
30.95,-0.15,100,"unknown","14:05:23",76200
30.95,-0.15,100,"bu","14:01:01",76100
30.75,-0.35,1500,"sd","13:57:47",76000
30.8,-0.3,600,"sd","13:57:47",74500
30.8,-0.3,300,"sd","13:57:47",73900
30.8,-0.3,200,"sd","13:57:47",73600
30.8,-0.3,1000,"sd","13:57:47",73400
30.9,-0.2,1000,"sd","13:57:47",72400
30.9,-0.2,100,"sd","13:57:47",71400
30.9,-0.2,100,"sd","13:57:47",71300
30.9,-0.2,100,"sd","13:57:47",71200
30.9,-0.2,100,"sd","13:57:47",71100
31.1,0,200,"bu","13:53:42",71000
31,-0.1,100,"bu","13:52:12",70800
31,-0.1,100,"sd","13:52:06",70700
31.05,-0.05,500,"bu","13:49:01",70600
31.05,-0.05,100,"bu","13:48:58",70100
31,-0.1,300,"bu","13:48:43",70000
31,-0.1,200,"bu","13:47:41",69700
31,-0.1,200,"bu","13:47:41",69500
31,-0.1,100,"bu","13:47:41",69300
31,-0.1,400,"bu","13:47:41",69200
30.9,-0.2,200,"sd","13:45:29",68800
30.9,-0.2,300,"sd","13:45:29",68600
