"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,3600,"sd","14:47:34",123800
3.2,0,100,"bu","14:45:07",120200
3.1,-0.1,2000,"sd","14:26:48",120100
3.1,-0.1,5000,"sd","14:02:20",118100
3.1,-0.1,500,"sd","14:01:37",113100
3.2,0,200,"bu","13:54:13",112600
3.2,0,300,"bu","13:53:46",112400
3.1,-0.1,1000,"sd","13:46:15",112100
3.2,0,100,"bu","13:32:33",111100
3.1,-0.1,1000,"sd","13:22:14",111000
3.1,-0.1,100,"sd","13:19:09",110000
3.2,0,1000,"bu","13:10:41",109900
3.2,0,100,"bu","13:09:37",108900
3.1,-0.1,7500,"sd","13:03:12",108800
3.1,-0.1,1000,"sd","13:02:17",101300
3.1,-0.1,8000,"sd","13:00:11",100300
3.2,0,1000,"bu","13:00:02",92300
3.1,-0.1,1300,"sd","11:20:40",91300
3.1,-0.1,500,"sd","11:00:55",90000
3.1,-0.1,200,"sd","10:57:55",89500
3.1,-0.1,8000,"sd","10:56:18",89300
3.1,-0.1,2000,"sd","10:54:12",81300
3.1,-0.1,15000,"sd","10:50:52",79300
3.1,-0.1,1500,"sd","10:50:16",64300
3.1,-0.1,10000,"sd","10:50:07",62800
3.1,-0.1,5000,"sd","10:49:29",52800
3.1,-0.1,800,"sd","10:47:17",47800
3.1,-0.1,1000,"sd","10:31:02",47000
3.1,-0.1,12000,"sd","10:30:57",46000
3.1,-0.1,5000,"sd","10:22:36",34000
3.1,-0.1,500,"sd","10:16:31",29000
3.1,-0.1,1500,"sd","10:15:29",28500
3.2,0,100,"bu","10:07:32",27000
3.2,0,200,"bu","09:53:09",26900
3.2,0,100,"bu","09:49:41",26700
3.1,-0.1,3300,"sd","09:47:36",26600
3.1,-0.1,2000,"sd","09:46:43",23300
3.1,-0.1,10000,"sd","09:46:38",21300
3.1,-0.1,10000,"sd","09:45:36",11300
3.2,0,1000,"bu","09:38:37",1300
3.2,0,200,"bu","09:11:17",300
3.2,0,100,"bu","09:00:55",100
