"price","change","match_qtty","side","time","total_vol"
40.4,0.1,200,"bu","14:45:33",145000
40.4,0.1,500,"bu","14:45:20",144800
40.4,0.1,100,"bu","14:29:34",144300
40.2,-0.1,2500,"sd","14:27:41",144200
40.2,-0.1,1200,"sd","14:24:39",141700
40.2,-0.1,100,"sd","14:17:02",140500
40.2,-0.1,1500,"sd","14:15:51",140400
40.2,-0.1,800,"sd","14:14:07",138900
40.2,-0.1,1300,"bu","14:12:03",138100
40.2,-0.1,4100,"bu","14:10:23",136800
40.2,-0.1,1600,"sd","14:00:14",132700
40.2,-0.1,3100,"bu","13:58:02",131100
40.2,-0.1,500,"bu","13:55:55",128000
40.2,-0.1,5000,"sd","13:52:41",127500
40.2,-0.1,5500,"sd","13:40:13",122500
40.2,-0.1,1700,"bu","13:35:52",117000
40.2,-0.1,500,"bu","13:35:28",115300
40.2,-0.1,700,"bu","13:33:15",114800
40.2,-0.1,3400,"sd","13:32:48",114100
40.2,-0.1,100,"sd","13:25:40",110700
40.2,-0.1,4400,"sd","13:23:05",110600
40.2,-0.1,3900,"sd","13:19:03",106200
40.2,-0.1,2800,"bu","13:10:57",102300
40.2,-0.1,3200,"sd","13:10:37",99500
40.2,-0.1,1000,"sd","13:04:35",96300
40.3,0,1900,"bu","13:03:39",95300
40.3,0,1700,"bu","11:28:11",93400
40.3,0,2000,"bu","11:22:41",91700
40.3,0,3200,"bu","11:14:09",89700
40.3,0,500,"sd","10:55:33",86500
40.3,0,4000,"sd","10:55:08",86000
40.3,0,2800,"bu","10:39:54",82000
40.3,0,100,"sd","10:25:05",79200
40.3,0,5000,"sd","10:19:56",79100
40.3,0,1200,"bu","10:07:55",74100
40.3,0,400,"bu","09:47:07",72900
40.3,0,100,"sd","09:45:47",72500
40.2,-0.1,8000,"unknown","09:44:25",72400
40.2,-0.1,4500,"sd","09:42:57",64400
40.4,0.1,8700,"bu","09:40:53",59900
40.3,0,2300,"bu","09:39:11",51200
40.3,0,2000,"bu","09:38:26",48900
40.3,0,6200,"bu","09:37:49",46900
40.3,0,4300,"bu","09:32:25",40700
40.3,0,5700,"sd","09:30:07",36400
40.3,0,1300,"bu","09:27:44",30700
40.3,0,2500,"bu","09:26:05",29400
40.3,0,4300,"bu","09:23:57",26900
40.3,0,1000,"sd","09:22:20",22600
40.3,0,13900,"sd","09:21:56",21600
40.3,0,200,"bu","09:20:11",7700
40.3,0,2300,"sd","09:19:30",7500
40.3,0,1100,"sd","09:13:13",5200
40.3,0,300,"sd","09:10:02",4100
40.3,0,3100,"bu","09:08:23",3800
40.2,-0.1,700,"sd","09:01:11",700
