"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,57600,"sd","14:45:01",266000
3.5,0,500,"bu","14:28:38",208400
3.5,0,100,"bu","14:28:16",207900
3.4,-0.1,100,"sd","14:25:41",207800
3.4,-0.1,600,"sd","14:20:32",207700
3.5,0,100,"bu","14:15:52",207100
3.5,0,1000,"bu","14:13:36",207000
3.5,0,200,"bu","14:13:32",206000
3.4,-0.1,11000,"sd","14:13:31",205800
3.4,-0.1,100,"sd","14:11:27",194800
3.4,-0.1,63700,"sd","14:06:55",194700
3.4,-0.1,1000,"sd","14:05:32",131000
3.4,-0.1,1100,"sd","14:04:02",130000
3.5,0,10000,"bu","13:59:46",128900
3.5,0,300,"bu","13:56:01",118900
3.5,0,3000,"bu","13:53:03",118600
3.5,0,400,"bu","13:50:36",115600
3.5,0,1000,"bu","13:49:45",115200
3.5,0,1000,"bu","13:49:43",114200
3.5,0,100,"bu","13:47:33",113200
3.4,-0.1,2500,"sd","13:36:27",113100
3.5,0,100,"bu","13:33:44",110600
3.5,0,100,"bu","13:25:07",110500
3.4,-0.1,300,"sd","13:20:35",110400
3.4,-0.1,1000,"sd","13:10:21",110100
3.4,-0.1,9000,"sd","13:10:03",109100
3.4,-0.1,20000,"sd","13:09:35",100100
3.5,0,1900,"bu","13:05:34",80100
3.4,-0.1,100,"sd","13:04:34",78200
3.5,0,8300,"bu","13:00:09",78100
3.5,0,100,"bu","13:00:04",69800
3.5,0,200,"bu","11:26:19",69700
3.5,0,5000,"bu","11:23:27",69500
3.5,0,1000,"bu","11:06:12",64500
3.5,0,1200,"bu","10:50:00",63500
3.5,0,300,"bu","10:43:01",62300
3.5,0,2200,"bu","10:36:50",62000
3.5,0,200,"bu","10:18:13",59800
3.4,-0.1,100,"sd","10:16:52",59600
3.4,-0.1,11000,"sd","10:15:58",59500
3.4,-0.1,2000,"sd","10:11:58",48500
3.4,-0.1,1500,"sd","10:11:33",46500
3.4,-0.1,10000,"sd","10:10:18",45000
3.4,-0.1,100,"sd","10:03:29",35000
3.4,-0.1,1600,"sd","09:59:48",34900
3.4,-0.1,100,"sd","09:58:13",33300
3.5,0,500,"bu","09:56:36",33200
3.5,0,200,"bu","09:52:21",32700
3.4,-0.1,4900,"sd","09:49:10",32500
3.5,0,500,"bu","09:48:29",27600
3.5,0,500,"bu","09:48:20",27100
3.5,0,200,"bu","09:45:49",26600
3.5,0,200,"bu","09:45:01",26400
3.5,0,2800,"bu","09:43:02",26200
3.4,-0.1,900,"sd","09:42:53",23400
3.4,-0.1,700,"sd","09:39:27",22500
3.4,-0.1,6200,"sd","09:36:03",21800
3.5,0,500,"bu","09:28:21",15600
3.5,0,100,"bu","09:27:05",15100
3.5,0,100,"bu","09:26:20",15000
3.5,0,100,"bu","09:25:44",14900
3.5,0,100,"bu","09:22:43",14800
3.5,0,1100,"bu","09:21:53",14700
3.5,0,2800,"bu","09:21:42",13600
3.5,0,1000,"bu","09:21:32",10800
3.5,0,100,"bu","09:19:35",9800
3.4,-0.1,200,"sd","09:07:05",9700
3.4,-0.1,1000,"sd","09:07:04",9500
3.5,0,100,"bu","09:05:55",8500
3.5,0,100,"bu","09:03:28",8400
3.5,0,1000,"bu","09:01:55",8300
3.5,0,100,"bu","09:01:14",7300
3.5,0,1000,"bu","09:00:14",7200
3.5,0,5000,"bu","09:00:10",6200
3.5,0,400,"bu","09:00:06",1200
3.5,0,100,"bu","09:00:05",800
3.5,0,700,"bu","09:00:03",700
