"price","change","match_qtty","side","time","total_vol"
48,0.1,6000,"unknown","14:45:00",274300
48.1,0.2,1400,"bu","14:27:15",268300
48.1,0.2,100,"bu","14:27:15",266900
48.1,0.2,100,"bu","14:27:15",266800
48.1,0.2,1900,"bu","14:27:15",266700
48.05,0.15,100,"bu","14:27:15",264800
48,0.1,100,"bu","14:27:15",264700
47.75,-0.15,300,"sd","14:24:54",264600
47.85,-0.05,200,"sd","14:24:54",264300
47.85,-0.05,100,"sd","14:23:43",264100
47.85,-0.05,200,"sd","14:23:36",264000
47.85,-0.05,100,"sd","14:23:26",263800
47.85,-0.05,100,"sd","14:20:57",263700
48,0.1,100,"unknown","14:18:10",263600
48,0.1,200,"unknown","14:18:10",263500
48,0.1,1000,"unknown","14:18:10",263300
48,0.1,1000,"unknown","14:18:10",262300
48,0.1,500,"unknown","14:18:10",261300
48.1,0.2,3100,"bu","14:18:10",260800
48.1,0.2,200,"bu","14:18:10",257700
48.1,0.2,300,"bu","14:18:10",257500
48.05,0.15,500,"bu","14:18:10",257200
48.05,0.15,100,"bu","14:18:10",256700
48.05,0.15,2000,"bu","14:18:09",256600
47.95,0.05,2700,"sd","14:17:54",254600
47.95,0.05,300,"sd","14:17:29",251900
47.95,0.05,600,"sd","14:17:29",251600
47.95,0.05,900,"sd","14:17:21",251000
47.95,0.05,2900,"bu","14:16:58",250100
47.95,0.05,200,"bu","14:16:35",247200
47.95,0.05,100,"bu","14:16:27",247000
47.95,0.05,200,"bu","14:16:16",246900
47.95,0.05,200,"bu","14:16:13",246700
47.95,0.05,500,"bu","14:16:13",246500
48,0.1,100,"bu","14:16:03",246000
48,0.1,100,"bu","14:16:03",245900
48,0.1,100,"bu","14:16:03",245800
48,0.1,200,"bu","14:15:50",245700
48,0.1,500,"bu","14:15:45",245500
48,0.1,2000,"bu","14:15:27",245000
48,0.1,1000,"bu","14:15:17",243000
48,0.1,300,"bu","14:15:04",242000
48,0.1,100,"bu","14:14:33",241700
48,0.1,100,"bu","14:13:31",241600
48,0.1,100,"bu","14:13:00",241500
48,0.1,100,"bu","14:12:56",241400
48,0.1,100,"bu","14:12:37",241300
48,0.1,100,"bu","14:12:32",241200
47.95,0.05,5000,"sd","14:12:30",241100
47.95,0.05,1100,"sd","14:12:30",236100
47.9,0,1400,"sd","14:12:30",235000
47.9,0,100,"bu","14:12:22",233600
47.9,0,500,"bu","14:11:50",233500
47.9,0,400,"bu","14:11:50",233000
47.9,0,200,"sd","14:10:53",232600
47.9,0,1000,"sd","14:10:47",232400
47.9,0,100,"sd","14:10:40",231400
47.9,0,200,"sd","14:10:04",231300
47.9,0,500,"bu","14:09:54",231100
47.9,0,100,"bu","14:09:23",230600
47.9,0,500,"bu","14:09:23",230500
47.9,0,100,"bu","14:09:23",230000
47.9,0,200,"bu","14:09:23",229900
47.9,0,100,"sd","14:08:47",229700
47.9,0,5000,"bu","14:08:03",229600
47.55,-0.35,100,"sd","14:06:47",224600
47.55,-0.35,100,"sd","14:06:26",224500
47.55,-0.35,100,"sd","14:06:16",224400
47.6,-0.3,100,"sd","14:06:01",224300
47.55,-0.35,100,"sd","14:05:47",224200
47.6,-0.3,100,"sd","14:05:35",224100
48,0.1,300,"sd","14:05:34",224000
48,0.1,100,"sd","14:05:31",223700
48,0.1,1000,"sd","14:05:12",223600
48,0.1,100,"bu","14:05:04",222600
48,0.1,500,"bu","14:05:04",222500
47.95,0.05,3000,"bu","14:05:04",222000
47.6,-0.3,100,"sd","14:03:53",219000
47.6,-0.3,100,"sd","14:03:53",218900
47.6,-0.3,1000,"sd","14:03:53",218800
47.55,-0.35,2200,"sd","14:03:53",217800
47.8,-0.1,100,"sd","14:03:53",215600
47.55,-0.35,200,"sd","14:03:53",215500
47.6,-0.3,500,"sd","14:03:53",215300
47.8,-0.1,100,"sd","14:03:53",214800
47.55,-0.35,100,"sd","14:03:53",214700
47.8,-0.1,1000,"sd","14:03:53",214600
47.6,-0.3,500,"sd","14:03:53",213600
47.55,-0.35,1000,"sd","14:03:53",213100
47.9,0,900,"sd","14:03:53",212100
47.65,-0.25,3400,"sd","14:03:53",211200
47.9,0,900,"sd","14:03:53",207800
47.7,-0.2,1000,"sd","14:03:53",206900
47.75,-0.15,1000,"sd","14:03:53",205900
47.6,-0.3,1000,"sd","14:03:53",204900
47.75,-0.15,500,"sd","14:03:53",203900
47.9,0,100,"sd","14:02:55",203400
47.9,0,100,"sd","14:02:45",203300
48,0.1,1000,"unknown","14:02:40",203200
48.05,0.15,1900,"bu","14:01:24",202200
48,0.1,500,"bu","14:01:24",200300
48,0.1,100,"bu","14:01:24",199800
48,0.1,300,"bu","14:01:24",199700
48,0.1,200,"bu","14:01:24",199400
48,0.1,100,"bu","14:01:24",199200
48,0.1,200,"bu","14:01:24",199100
48,0.1,500,"bu","14:01:24",198900
48,0.1,300,"bu","14:01:24",198400
48,0.1,100,"bu","14:01:24",198100
48,0.1,100,"bu","14:01:24",198000
48,0.1,1500,"bu","14:01:24",197900
48,0.1,200,"bu","14:01:24",196400
48,0.1,500,"bu","14:01:24",196200
48,0.1,200,"bu","14:01:24",195700
47.95,0.05,1000,"bu","14:01:24",195500
47.95,0.05,200,"bu","14:01:24",194500
47.95,0.05,100,"bu","14:01:24",194300
47.95,0.05,100,"bu","14:00:08",194200
47.95,0.05,100,"bu","14:00:06",194100
47.95,0.05,100,"bu","13:59:37",194000
47.95,0.05,100,"bu","13:59:36",193900
47.95,0.05,200,"bu","13:59:22",193800
47.95,0.05,200,"bu","13:59:20",193600
47.95,0.05,1000,"bu","13:59:12",193400
47.95,0.05,300,"bu","13:59:04",192400
47.95,0.05,100,"bu","13:58:35",192100
47.95,0.05,100,"bu","13:58:03",192000
47.95,0.05,100,"bu","13:57:58",191900
47.9,0,700,"sd","13:57:31",191800
47.9,0,4100,"sd","13:57:26",191100
47.9,0,100,"bu","13:56:39",187000
47.9,0,800,"bu","13:56:39",186900
47.9,0,200,"unknown","13:54:45",186100
47.9,0,500,"bu","13:53:24",185900
47.9,0,400,"bu","13:53:24",185400
47.9,0,200,"bu","13:52:34",185000
47.9,0,500,"bu","13:52:27",184800
47.9,0,100,"bu","13:52:04",184300
47.9,0,200,"bu","13:51:57",184200
47.9,0,100,"bu","13:51:52",184000
47.9,0,900,"bu","13:51:51",183900
47.9,0,100,"bu","13:51:47",183000
47.95,0.05,100,"bu","13:51:26",182900
47.95,0.05,200,"bu","13:48:58",182800
47.95,0.05,200,"bu","13:48:38",182600
47.95,0.05,100,"bu","13:48:37",182400
47.95,0.05,100,"bu","13:48:37",182300
47.95,0.05,900,"bu","13:47:54",182200
47.95,0.05,100,"bu","13:47:54",181300
47.95,0.05,200,"bu","13:47:39",181200
47.95,0.05,200,"bu","13:47:24",181000
47.95,0.05,100,"bu","13:47:17",180800
47.95,0.05,200,"bu","13:47:10",180700
47.95,0.05,200,"bu","13:46:54",180500
47.95,0.05,100,"bu","13:46:51",180300
47.95,0.05,200,"bu","13:46:40",180200
47.95,0.05,300,"bu","13:46:25",180000
47.95,0.05,200,"bu","13:46:10",179700
47.95,0.05,200,"bu","13:46:00",179500
47.8,-0.1,100,"sd","13:45:53",179300
47.8,-0.1,100,"sd","13:45:53",179200
47.95,0.05,200,"bu","13:45:45",179100
47.9,0,500,"bu","13:45:36",178900
47.9,0,3000,"bu","13:45:36",178400
47.9,0,1000,"bu","13:45:36",175400
47.9,0,500,"bu","13:45:36",174400
47.8,-0.1,500,"sd","13:45:34",173900
47.9,0,200,"bu","13:45:30",173400
47.85,-0.05,100,"bu","13:45:27",173200
47.85,-0.05,300,"bu","13:45:17",173100
47.8,-0.1,400,"sd","13:45:00",172800
47.8,-0.1,1000,"sd","13:45:00",172400
47.8,-0.1,100,"sd","13:45:00",171400
47.85,-0.05,200,"bu","13:44:52",171300
47.8,-0.1,300,"bu","13:44:50",171100
47.8,-0.1,100,"bu","13:44:50",170800
47.8,-0.1,100,"bu","13:44:50",170700
47.8,-0.1,400,"bu","13:44:02",170600
47.8,-0.1,5600,"bu","13:44:02",170200
47.8,-0.1,4400,"bu","13:43:56",164600
47.8,-0.1,1600,"bu","13:43:56",160200
47.75,-0.15,300,"bu","13:43:15",158600
47.75,-0.15,100,"bu","13:43:00",158300
47.75,-0.15,100,"bu","13:42:26",158200
47.75,-0.15,100,"bu","13:41:52",158100
47.75,-0.15,300,"bu","13:41:43",158000
47.75,-0.15,500,"bu","13:41:07",157700
47.75,-0.15,100,"bu","13:41:04",157200
47.75,-0.15,100,"sd","13:40:44",157100
47.75,-0.15,400,"sd","13:40:44",157000
47.75,-0.15,7000,"sd","13:40:37",156600
47.75,-0.15,200,"bu","13:39:41",149600
47.75,-0.15,600,"bu","13:39:41",149400
47.75,-0.15,2800,"bu","13:39:41",148800
47.75,-0.15,200,"bu","13:39:28",146000
47.75,-0.15,100,"bu","13:39:05",145800
47.75,-0.15,1900,"bu","13:38:47",145700
47.75,-0.15,100,"bu","13:38:47",143800
47.75,-0.15,400,"bu","13:38:39",143700
47.75,-0.15,600,"bu","13:38:39",143300
47.75,-0.15,400,"bu","13:38:20",142700
47.75,-0.15,100,"bu","13:37:39",142300
47.75,-0.15,100,"bu","13:37:20",142200
47.75,-0.15,100,"bu","13:37:12",142100
47.65,-0.25,1000,"sd","13:36:52",142000
47.75,-0.15,500,"bu","13:36:09",141000
47.75,-0.15,200,"bu","13:35:42",140500
47.75,-0.15,200,"bu","13:35:41",140300
47.75,-0.15,200,"bu","13:35:27",140100
47.75,-0.15,100,"bu","13:35:22",139900
47.75,-0.15,300,"bu","13:34:58",139800
47.75,-0.15,500,"bu","13:34:49",139500
47.75,-0.15,200,"bu","13:34:47",139000
47.75,-0.15,400,"bu","13:34:38",138800
47.75,-0.15,200,"bu","13:34:31",138400
47.55,-0.35,200,"sd","13:34:29",138200
47.6,-0.3,300,"sd","13:34:29",138000
47.6,-0.3,500,"sd","13:34:29",137700
47.75,-0.15,200,"bu","13:34:12",137200
47.6,-0.3,100,"sd","13:33:16",137000
47.6,-0.3,500,"sd","13:33:16",136900
47.6,-0.3,500,"sd","13:33:16",136400
47.6,-0.3,100,"sd","13:33:16",135900
47.6,-0.3,300,"sd","13:33:16",135800
47.6,-0.3,200,"sd","13:33:16",135500
47.65,-0.25,500,"sd","13:33:16",135300
47.65,-0.25,400,"sd","13:33:16",134800
47.65,-0.25,1600,"sd","13:33:16",134400
47.65,-0.25,900,"sd","13:31:18",132800
47.7,-0.2,100,"unknown","13:31:18",131900
47.7,-0.2,200,"sd","13:29:08",131800
47.7,-0.2,200,"bu","13:28:14",131600
47.7,-0.2,100,"bu","13:28:06",131400
47.7,-0.2,200,"sd","13:28:00",131300
47.7,-0.2,100,"sd","13:28:00",131100
47.7,-0.2,1000,"sd","13:28:00",131000
47.7,-0.2,200,"sd","13:28:00",130000
47.7,-0.2,1000,"sd","13:28:00",129800
47.7,-0.2,1000,"sd","13:28:00",128800
47.7,-0.2,200,"sd","13:27:47",127800
47.7,-0.2,300,"sd","13:27:47",127600
47.75,-0.15,200,"bu","13:27:06",127300
