"price","change","match_qtty","side","time","total_vol"
4.09,0.02,600,"unknown","14:45:00",36500
4.09,0.02,200,"bu","14:29:43",35900
4.09,0.02,500,"bu","14:10:44",35700
4.07,0,500,"sd","13:54:43",35200
4.09,0.02,3600,"bu","13:50:35",34700
4.09,0.02,100,"bu","13:47:00",31100
4.09,0.02,400,"sd","13:46:27",31000
4.09,0.02,600,"bu","13:43:54",30600
4.09,0.02,300,"bu","13:42:23",30000
4.09,0.02,1000,"bu","13:27:38",29700
4.09,0.02,100,"sd","13:26:28",28700
4.09,0.02,1700,"sd","13:24:00",28600
4.09,0.02,3500,"bu","13:24:00",26900
4.09,0.02,3700,"bu","13:24:00",23400
4.08,0.01,100,"unknown","13:00:12",19700
4.09,0.02,400,"bu","13:00:08",19600
4.03,-0.04,2100,"sd","13:00:03",19200
4.04,-0.03,100,"unknown","13:00:03",17100
4.04,-0.03,100,"unknown","13:00:03",17000
4.08,0.01,500,"bu","11:18:05",16900
4.07,0,500,"bu","11:04:03",16400
4.07,0,100,"bu","11:01:55",15900
4.07,0,100,"bu","10:14:31",15800
4.03,-0.04,2800,"sd","10:12:51",15700
4.03,-0.04,1000,"sd","10:12:51",12900
4.09,0.02,400,"bu","09:48:35",11900
4.09,0.02,600,"bu","09:48:02",11500
4.09,0.02,2300,"bu","09:47:28",10900
4.07,0,1000,"bu","09:46:20",8600
4.02,-0.05,200,"sd","09:45:28",7600
4.05,-0.02,200,"unknown","09:45:28",7400
4.05,-0.02,1000,"unknown","09:45:28",7200
4.06,-0.01,500,"unknown","09:45:28",6200
4.06,-0.01,100,"unknown","09:45:28",5700
4.06,-0.01,400,"bu","09:40:53",5600
4.06,-0.01,300,"sd","09:40:18",5200
4.07,0,300,"sd","09:40:18",4900
4.09,0.02,600,"bu","09:38:30",4600
4.09,0.02,1900,"bu","09:38:30",4000
4.07,0,200,"sd","09:37:33",2100
4.07,0,100,"sd","09:37:32",1900
4.07,0,300,"sd","09:37:32",1800
4.09,0.02,800,"sd","09:30:45",1500
4.09,0.02,200,"sd","09:30:06",700
4.09,0.02,500,"bu","09:20:10",500
