"price","change","match_qtty","side","time","total_vol"
4.2,0.02,12500,"sd","14:45:02",254100
4.3,0.12,400,"bu","14:29:35",241600
4.29,0.11,800,"bu","14:29:35",241200
4.29,0.11,300,"bu","14:29:35",240400
4.28,0.1,1500,"bu","14:29:35",240100
4.18,0,1000,"sd","14:29:15",238600
4.18,0,500,"sd","14:29:15",237600
4.18,0,1000,"sd","14:29:15",237100
4.18,0,300,"sd","14:29:15",236100
4.29,0.11,300,"bu","14:27:47",235800
4.18,0,1000,"sd","14:27:37",235500
4.18,0,100,"sd","14:27:37",234500
4.18,0,2000,"sd","14:27:37",234400
4.18,0,1500,"sd","14:27:37",232400
4.19,0.01,1000,"sd","14:27:12",230900
4.2,0.02,2400,"sd","14:26:52",229900
4.29,0.11,2400,"bu","14:25:33",227500
4.2,0.02,400,"bu","14:25:33",225100
4.2,0.02,100,"unknown","14:25:24",224700
4.2,0.02,100,"sd","14:25:24",224600
4.2,0.02,1000,"sd","14:25:24",224500
4.24,0.06,700,"sd","14:24:59",223500
4.25,0.07,600,"sd","14:24:46",222800
4.25,0.07,100,"sd","14:24:46",222200
4.29,0.11,500,"bu","14:18:21",222100
4.26,0.08,200,"bu","14:18:21",221600
4.26,0.08,200,"bu","14:18:21",221400
4.25,0.07,100,"bu","14:18:21",221200
4.25,0.07,500,"bu","14:17:53",221100
4.25,0.07,100,"sd","14:17:32",220600
4.25,0.07,100,"sd","14:17:32",220500
4.25,0.07,400,"sd","14:17:32",220400
4.26,0.08,100,"bu","14:17:30",220000
4.26,0.08,500,"bu","14:16:23",219900
4.26,0.08,300,"bu","14:16:16",219400
4.26,0.08,1000,"bu","14:16:15",219100
4.26,0.08,2000,"bu","14:15:55",218100
4.26,0.08,200,"bu","14:15:54",216100
4.26,0.08,100,"bu","14:14:31",215900
4.26,0.08,400,"sd","14:14:22",215800
4.26,0.08,100,"bu","14:13:55",215400
4.26,0.08,1000,"bu","14:13:23",215300
4.26,0.08,1200,"bu","14:13:01",214300
4.26,0.08,500,"sd","14:11:57",212700
4.26,0.08,400,"sd","14:11:57",213100
4.28,0.1,1500,"unknown","14:09:06",212200
4.29,0.11,1000,"unknown","14:07:55",210700
4.3,0.12,400,"sd","14:07:09",209700
4.3,0.12,500,"sd","14:07:09",209300
4.3,0.12,500,"sd","14:07:09",208800
4.3,0.12,600,"sd","14:07:09",208300
4.3,0.12,400,"sd","14:06:05",207700
4.3,0.12,1500,"sd","14:03:08",207300
4.3,0.12,500,"sd","14:02:55",205800
4.3,0.12,9500,"sd","14:02:44",205300
4.3,0.12,200,"sd","14:02:44",195800
4.3,0.12,300,"sd","14:02:44",195600
4.37,0.19,400,"sd","14:01:01",195300
4.37,0.19,500,"sd","14:00:41",194900
4.37,0.19,400,"sd","14:00:26",194400
4.37,0.19,200,"bu","14:00:07",194000
4.37,0.19,1000,"bu","14:00:07",193800
4.37,0.19,800,"bu","14:00:07",192800
4.37,0.19,300,"bu","14:00:07",192000
4.37,0.19,200,"bu","14:00:07",191700
4.37,0.19,3000,"bu","14:00:07",191500
4.37,0.19,300,"bu","14:00:07",188500
4.37,0.19,1900,"bu","14:00:07",188200
4.36,0.18,900,"bu","14:00:07",186300
4.35,0.17,100,"bu","14:00:07",185400
4.36,0.18,100,"sd","13:55:37",185300
4.37,0.19,100,"bu","13:55:00",185200
4.37,0.19,100,"bu","13:54:28",185100
4.37,0.19,300,"bu","13:53:31",185000
4.37,0.19,100,"bu","13:44:24",184700
4.38,0.2,1600,"bu","13:40:24",184600
4.38,0.2,300,"bu","13:40:24",183000
4.38,0.2,4700,"sd","13:37:31",182700
4.38,0.2,200,"bu","13:37:20",178000
