"price","change","match_qtty","side","time","total_vol"
56.5,-1.1,124100,"unknown","14:45:00",1782700
56.8,-0.8,1000,"bu","14:29:55",1658600
56.8,-0.8,100,"bu","14:29:38",1657600
56.8,-0.8,500,"bu","14:29:37",1657500
56.8,-0.8,100,"bu","14:29:25",1657000
56.7,-0.9,100,"sd","14:29:10",1656900
56.7,-0.9,200,"sd","14:29:04",1656800
56.7,-0.9,100,"sd","14:29:04",1656600
56.7,-0.9,1000,"sd","14:29:04",1656500
56.7,-0.9,100,"sd","14:29:04",1655500
56.7,-0.9,100,"bu","14:28:33",1655400
56.7,-0.9,500,"bu","14:28:31",1655300
56.7,-0.9,100,"bu","14:28:21",1654800
56.7,-0.9,100,"bu","14:28:15",1654700
56.7,-0.9,500,"bu","14:28:11",1654600
56.7,-0.9,400,"sd","14:28:10",1654100
56.7,-0.9,100,"sd","14:28:10",1653700
56.7,-0.9,100,"sd","14:28:10",1653600
56.7,-0.9,100,"sd","14:28:10",1653500
56.7,-0.9,300,"sd","14:28:08",1653400
56.7,-0.9,100,"sd","14:28:00",1653100
56.7,-0.9,500,"bu","14:27:34",1653000
56.7,-0.9,100,"bu","14:27:34",1652500
56.7,-0.9,300,"bu","14:27:34",1652400
56.7,-0.9,200,"bu","14:27:34",1652100
56.7,-0.9,1400,"bu","14:27:34",1651900
56.7,-0.9,2000,"bu","14:27:32",1650500
56.7,-0.9,100,"bu","14:27:30",1648500
56.7,-0.9,2000,"bu","14:27:29",1648400
56.7,-0.9,200,"bu","14:27:27",1646400
56.7,-0.9,100,"bu","14:27:25",1646200
56.7,-0.9,100,"bu","14:27:19",1646100
56.7,-0.9,1000,"bu","14:27:12",1646000
56.6,-1,2700,"sd","14:27:12",1645000
56.6,-1,200,"sd","14:27:12",1642300
56.6,-1,100,"sd","14:27:12",1642100
56.6,-1,1300,"sd","14:26:57",1642000
56.7,-0.9,1000,"bu","14:26:31",1640700
56.7,-0.9,100,"bu","14:25:51",1639700
56.7,-0.9,100,"bu","14:25:40",1639600
56.7,-0.9,100,"bu","14:25:30",1639500
56.6,-1,1000,"sd","14:25:29",1639400
56.6,-1,2000,"sd","14:25:29",1638400
56.6,-1,100,"sd","14:25:29",1636400
56.6,-1,100,"sd","14:25:29",1636300
56.6,-1,300,"sd","14:25:29",1636200
56.6,-1,800,"sd","14:25:29",1635900
56.7,-0.9,200,"bu","14:25:14",1635100
56.7,-0.9,100,"sd","14:25:02",1634900
56.7,-0.9,1000,"sd","14:25:02",1634800
56.7,-0.9,500,"sd","14:25:02",1633800
56.7,-0.9,1500,"sd","14:25:01",1633300
56.7,-0.9,1000,"sd","14:25:01",1631800
56.7,-0.9,300,"sd","14:25:01",1630800
56.7,-0.9,900,"sd","14:25:01",1630500
56.7,-0.9,100,"sd","14:24:31",1629600
56.7,-0.9,200,"sd","14:24:31",1629500
56.7,-0.9,900,"sd","14:24:31",1629300
56.8,-0.8,100,"bu","14:24:31",1628400
56.7,-0.9,2300,"sd","14:24:29",1628300
56.7,-0.9,1000,"sd","14:24:29",1626000
56.7,-0.9,1000,"sd","14:24:29",1625000
56.7,-0.9,200,"sd","14:24:29",1624000
56.7,-0.9,500,"sd","14:24:29",1623800
56.7,-0.9,100,"sd","14:24:17",1623300
56.8,-0.8,100,"bu","14:24:10",1623200
56.7,-0.9,500,"sd","14:23:02",1623100
56.7,-0.9,100,"sd","14:23:02",1622600
56.7,-0.9,700,"sd","14:23:02",1622500
56.8,-0.8,100,"bu","14:23:01",1621800
56.8,-0.8,1000,"sd","14:22:28",1621700
56.8,-0.8,300,"sd","14:22:27",1620700
56.8,-0.8,500,"sd","14:22:27",1620400
56.8,-0.8,100,"sd","14:22:27",1619900
56.8,-0.8,500,"sd","14:22:27",1619800
56.8,-0.8,100,"sd","14:22:27",1619300
56.8,-0.8,400,"sd","14:22:06",1619200
56.8,-0.8,100,"sd","14:22:06",1618800
56.9,-0.7,400,"bu","14:22:00",1618700
56.9,-0.7,200,"bu","14:21:40",1618300
56.9,-0.7,300,"sd","14:21:31",1618100
56.9,-0.7,100,"bu","14:21:30",1617800
56.9,-0.7,100,"bu","14:21:30",1617700
56.9,-0.7,200,"sd","14:21:14",1617600
57,-0.6,100,"bu","14:21:11",1617400
56.9,-0.7,300,"sd","14:21:07",1617300
56.9,-0.7,200,"sd","14:21:07",1617000
57,-0.6,100,"bu","14:21:07",1616800
56.9,-0.7,500,"sd","14:20:44",1616700
56.9,-0.7,200,"sd","14:20:27",1616200
56.9,-0.7,100,"sd","14:20:10",1616000
56.9,-0.7,100,"sd","14:20:10",1615900
57,-0.6,700,"bu","14:20:09",1615800
57,-0.6,300,"bu","14:19:25",1615100
56.9,-0.7,100,"sd","14:19:16",1614800
56.9,-0.7,100,"sd","14:18:53",1614700
57,-0.6,200,"bu","14:18:39",1614600
57,-0.6,100,"bu","14:18:39",1614400
57,-0.6,300,"sd","14:18:15",1614300
57,-0.6,500,"sd","14:18:15",1614000
57,-0.6,900,"sd","14:18:15",1613500
57.1,-0.5,200,"bu","14:18:10",1612600
57.1,-0.5,100,"bu","14:18:10",1612400
57,-0.6,1000,"bu","14:17:56",1612300
57,-0.6,1000,"bu","14:17:56",1611300
57,-0.6,200,"bu","14:17:56",1610300
57,-0.6,100,"bu","14:17:53",1610100
57,-0.6,300,"bu","14:17:50",1610000
57,-0.6,100,"bu","14:17:34",1609700
57,-0.6,200,"bu","14:17:21",1609600
56.9,-0.7,400,"bu","14:17:02",1609400
56.9,-0.7,1500,"bu","14:17:02",1609000
56.9,-0.7,400,"bu","14:17:02",1607500
56.8,-0.8,200,"bu","14:16:45",1607100
56.7,-0.9,500,"bu","14:16:18",1606900
56.7,-0.9,1000,"bu","14:16:13",1606400
56.7,-0.9,800,"bu","14:16:12",1605400
56.6,-1,200,"sd","14:16:12",1604600
56.6,-1,100,"sd","14:16:12",1604400
56.6,-1,100,"sd","14:16:12",1604300
56.6,-1,100,"sd","14:16:12",1604200
56.7,-0.9,100,"bu","14:16:10",1604100
56.7,-0.9,100,"bu","14:16:07",1604000
56.7,-0.9,1000,"bu","14:16:00",1603900
56.7,-0.9,1000,"bu","14:16:00",1602900
56.7,-0.9,300,"bu","14:16:00",1601900
56.7,-0.9,100,"bu","14:15:58",1601600
56.7,-0.9,400,"bu","14:15:58",1601500
56.7,-0.9,200,"bu","14:15:55",1601100
56.7,-0.9,600,"bu","14:15:49",1600900
56.7,-0.9,100,"bu","14:15:42",1600300
56.7,-0.9,1600,"sd","14:15:27",1600200
56.7,-0.9,5000,"sd","14:15:27",1598600
56.7,-0.9,1000,"sd","14:15:27",1593600
56.7,-0.9,100,"sd","14:15:27",1592600
56.7,-0.9,500,"sd","14:15:27",1592500
56.8,-0.8,600,"sd","14:15:27",1592000
56.9,-0.7,100,"bu","14:15:23",1591400
56.8,-0.8,1400,"bu","14:15:18",1591300
56.8,-0.8,300,"bu","14:15:18",1589900
56.8,-0.8,300,"bu","14:15:13",1589600
56.8,-0.8,300,"bu","14:15:13",1589300
56.8,-0.8,100,"bu","14:15:10",1589000
56.8,-0.8,1000,"bu","14:15:09",1588900
56.8,-0.8,800,"bu","14:15:04",1587900
56.8,-0.8,200,"bu","14:15:04",1587100
56.8,-0.8,300,"bu","14:15:04",1586900
56.8,-0.8,500,"bu","14:14:31",1586600
56.8,-0.8,1000,"bu","14:14:31",1586100
56.8,-0.8,500,"bu","14:14:31",1585100
56.8,-0.8,100,"bu","14:14:05",1584600
56.7,-0.9,100,"bu","14:13:37",1584500
56.7,-0.9,400,"bu","14:13:37",1584400
56.7,-0.9,200,"bu","14:13:37",1584000
56.7,-0.9,200,"bu","14:13:37",1583800
56.7,-0.9,100,"bu","14:13:36",1583600
56.7,-0.9,100,"bu","14:13:31",1583500
56.7,-0.9,100,"bu","14:13:28",1583400
56.7,-0.9,100,"bu","14:13:25",1583300
56.7,-0.9,100,"bu","14:13:24",1583200
56.7,-0.9,100,"bu","14:13:18",1583100
56.7,-0.9,1500,"bu","14:13:15",1583000
56.7,-0.9,200,"bu","14:13:09",1581500
56.7,-0.9,100,"bu","14:13:09",1581300
56.7,-0.9,100,"bu","14:13:01",1581200
56.7,-0.9,100,"bu","14:12:50",1581100
56.7,-0.9,200,"bu","14:12:49",1581000
56.7,-0.9,1700,"bu","14:12:42",1580800
56.7,-0.9,300,"bu","14:12:42",1579100
56.7,-0.9,1000,"bu","14:12:33",1578800
56.7,-0.9,100,"bu","14:12:22",1577800
56.7,-0.9,200,"bu","14:12:02",1577700
56.6,-1,100,"sd","14:11:20",1577500
56.7,-0.9,500,"bu","14:11:17",1577400
56.7,-0.9,200,"bu","14:10:54",1576900
56.7,-0.9,100,"sd","14:10:23",1576700
56.7,-0.9,200,"sd","14:10:23",1576600
56.7,-0.9,100,"sd","14:10:23",1576400
56.7,-0.9,100,"sd","14:10:23",1576300
56.7,-0.9,2000,"sd","14:10:23",1576200
56.7,-0.9,200,"sd","14:10:23",1574200
56.7,-0.9,400,"bu","14:09:17",1574000
56.7,-0.9,200,"bu","14:09:14",1573600
56.7,-0.9,100,"bu","14:09:06",1573400
56.7,-0.9,100,"bu","14:08:56",1573300
56.7,-0.9,200,"bu","14:08:49",1573200
56.7,-0.9,300,"bu","14:08:49",1573000
56.7,-0.9,200,"bu","14:08:46",1572700
56.7,-0.9,500,"bu","14:08:37",1572500
56.7,-0.9,500,"bu","14:08:36",1572000
56.7,-0.9,100,"bu","14:08:26",1571500
56.7,-0.9,200,"bu","14:08:06",1571400
56.7,-0.9,200,"bu","14:07:14",1571200
56.7,-0.9,500,"bu","14:07:14",1571000
56.7,-0.9,600,"bu","14:07:14",1570500
56.7,-0.9,500,"bu","14:07:14",1569900
56.7,-0.9,100,"sd","14:07:14",1569400
56.7,-0.9,500,"sd","14:07:14",1569300
56.7,-0.9,100,"sd","14:07:14",1568800
56.7,-0.9,200,"sd","14:07:14",1568700
56.7,-0.9,300,"sd","14:07:14",1568500
56.7,-0.9,100,"sd","14:07:14",1568200
56.7,-0.9,10000,"sd","14:07:14",1568100
56.7,-0.9,200,"sd","14:07:14",1558100
56.7,-0.9,400,"sd","14:07:14",1557900
56.7,-0.9,300,"sd","14:07:14",1557500
56.7,-0.9,400,"sd","14:07:14",1557200
56.7,-0.9,300,"sd","14:07:14",1556800
56.7,-0.9,200,"sd","14:06:57",1556500
56.7,-0.9,200,"sd","14:06:57",1556300
56.7,-0.9,600,"sd","14:06:57",1556100
56.7,-0.9,100,"sd","14:06:57",1555500
56.7,-0.9,1500,"sd","14:06:57",1555400
56.7,-0.9,500,"sd","14:06:57",1553900
56.7,-0.9,500,"sd","14:06:57",1553400
56.7,-0.9,100,"sd","14:06:57",1552900
56.7,-0.9,300,"sd","14:06:57",1552800
56.7,-0.9,400,"sd","14:06:18",1552500
56.7,-0.9,600,"sd","14:06:18",1552100
56.7,-0.9,100,"sd","14:06:03",1551500
56.7,-0.9,600,"sd","14:04:46",1551400
56.7,-0.9,1700,"sd","14:04:32",1550800
56.7,-0.9,2000,"sd","14:04:32",1549100
56.7,-0.9,100,"sd","14:04:32",1547100
56.7,-0.9,600,"sd","14:04:32",1547000
56.7,-0.9,200,"sd","14:04:32",1546400
56.7,-0.9,200,"sd","14:04:31",1546200
56.7,-0.9,200,"sd","14:04:31",1546000
56.7,-0.9,2000,"sd","14:03:58",1545800
56.7,-0.9,100,"sd","14:03:58",1543800
56.7,-0.9,200,"sd","14:03:51",1543700
56.7,-0.9,2000,"sd","14:03:47",1543500
56.7,-0.9,500,"sd","14:03:35",1541500
56.7,-0.9,400,"sd","14:03:35",1541000
56.7,-0.9,100,"sd","14:03:35",1540600
56.7,-0.9,3000,"sd","14:03:23",1540500
56.8,-0.8,100,"bu","14:03:20",1537500
56.7,-0.9,1000,"sd","14:03:11",1537400
56.8,-0.8,300,"bu","14:02:54",1536400
56.8,-0.8,3000,"bu","14:02:33",1536100
56.8,-0.8,500,"bu","14:02:26",1533100
56.7,-0.9,900,"sd","14:02:25",1532600
56.7,-0.9,4100,"sd","14:02:25",1531700
56.8,-0.8,100,"bu","14:01:46",1527600
56.7,-0.9,4000,"sd","14:01:43",1527500
56.8,-0.8,200,"bu","14:01:35",1523500
56.8,-0.8,100,"bu","14:01:33",1523300
56.8,-0.8,100,"bu","14:01:06",1523200
56.7,-0.9,200,"sd","14:01:00",1523100
56.8,-0.8,100,"bu","14:00:56",1522900
56.8,-0.8,100,"bu","14:00:54",1522800
56.8,-0.8,300,"sd","14:00:42",1522700
56.7,-0.9,1700,"sd","14:00:32",1522400
56.7,-0.9,100,"sd","14:00:32",1520700
56.7,-0.9,200,"sd","14:00:32",1520600
56.9,-0.7,500,"bu","14:00:16",1520400
56.8,-0.8,2000,"sd","13:59:53",1519900
56.7,-0.9,300,"sd","13:59:43",1517900
56.7,-0.9,800,"sd","13:59:43",1517600
56.8,-0.8,900,"sd","13:59:43",1516800
56.8,-0.8,100,"sd","13:59:42",1515900
56.8,-0.8,100,"sd","13:59:34",1515800
56.8,-0.8,100,"sd","13:59:34",1515700
56.9,-0.7,100,"bu","13:58:42",1515600
56.8,-0.8,2700,"sd","13:58:38",1515500
56.8,-0.8,200,"sd","13:58:38",1512800
56.8,-0.8,100,"sd","13:58:38",1512600
56.8,-0.8,400,"bu","13:57:43",1512500
56.8,-0.8,100,"bu","13:57:41",1512100
56.8,-0.8,1400,"bu","13:57:32",1512000
56.7,-0.9,200,"sd","13:57:31",1510600
56.7,-0.9,2000,"sd","13:57:31",1510400
56.9,-0.7,200,"bu","13:57:24",1508400
56.8,-0.8,1000,"sd","13:57:06",1508200
56.8,-0.8,1000,"bu","13:56:56",1507200
56.8,-0.8,100,"sd","13:56:34",1506200
56.8,-0.8,100,"sd","13:56:34",1506100
56.8,-0.8,800,"sd","13:56:34",1506000
56.8,-0.8,200,"sd","13:56:34",1505200
56.8,-0.8,500,"sd","13:56:15",1505000
56.8,-0.8,100,"sd","13:55:54",1504500
56.8,-0.8,800,"sd","13:55:54",1504400
56.8,-0.8,300,"sd","13:55:54",1503600
56.8,-0.8,200,"sd","13:55:54",1503300
56.8,-0.8,100,"sd","13:55:54",1503100
56.8,-0.8,200,"sd","13:55:54",1503000
56.8,-0.8,200,"sd","13:55:54",1502800
56.9,-0.7,100,"sd","13:55:54",1502600
56.9,-0.7,300,"sd","13:55:41",1502500
56.9,-0.7,100,"sd","13:55:41",1502200
56.9,-0.7,100,"sd","13:55:41",1502100
56.9,-0.7,200,"sd","13:55:23",1502000
56.9,-0.7,1000,"sd","13:55:23",1501800
56.9,-0.7,100,"sd","13:55:23",1500800
56.9,-0.7,200,"sd","13:55:23",1500700
57,-0.6,500,"sd","13:55:06",1500500
57,-0.6,1000,"sd","13:55:06",1500000
57,-0.6,900,"sd","13:55:06",1499000
57,-0.6,100,"sd","13:55:04",1498100
57,-0.6,200,"sd","13:55:04",1498000
57,-0.6,700,"sd","13:55:04",1497800
57,-0.6,100,"sd","13:54:59",1497100
57,-0.6,500,"sd","13:54:59",1497000
57,-0.6,600,"sd","13:54:59",1496500
57,-0.6,200,"sd","13:54:59",1495900
57,-0.6,600,"sd","13:54:59",1495700
57,-0.6,900,"sd","13:54:56",1495100
57,-0.6,100,"sd","13:54:56",1494200
57,-0.6,100,"sd","13:54:55",1494100
57,-0.6,500,"sd","13:54:50",1494000
57,-0.6,1500,"sd","13:54:50",1493500
57,-0.6,1000,"sd","13:54:50",1492000
57,-0.6,1000,"sd","13:54:46",1491000
57,-0.6,1000,"sd","13:54:45",1490000
57,-0.6,500,"sd","13:54:40",1489000
57,-0.6,300,"sd","13:54:29",1488500
57,-0.6,100,"sd","13:54:28",1488200
57,-0.6,500,"sd","13:54:21",1488100
57.1,-0.5,300,"bu","13:54:16",1487600
57.1,-0.5,200,"sd","13:54:07",1487300
57.2,-0.4,200,"sd","13:53:47",1487100
57.2,-0.4,100,"sd","13:53:47",1486900
57.2,-0.4,200,"bu","13:53:38",1486800
57.2,-0.4,100,"sd","13:53:35",1486600
57.2,-0.4,700,"sd","13:53:35",1486500
57.2,-0.4,100,"sd","13:53:34",1485800
57.2,-0.4,200,"sd","13:53:27",1485700
57.2,-0.4,100,"sd","13:53:27",1485500
57.2,-0.4,700,"sd","13:53:26",1485400
57.3,-0.3,400,"bu","13:53:21",1484700
57.2,-0.4,300,"sd","13:53:17",1484300
57.2,-0.4,1000,"bu","13:53:14",1484000
57.2,-0.4,900,"sd","13:53:01",1483000
57.2,-0.4,100,"sd","13:53:01",1482100
57.2,-0.4,500,"sd","13:53:00",1482000
57.3,-0.3,100,"bu","13:52:46",1481500
57.2,-0.4,400,"sd","13:52:37",1481400
57.2,-0.4,100,"sd","13:52:37",1481000
57.2,-0.4,500,"sd","13:52:37",1480900
57.3,-0.3,200,"bu","13:52:35",1480400
57.3,-0.3,100,"bu","13:52:35",1480200
57.2,-0.4,500,"sd","13:52:26",1480100
57.3,-0.3,1000,"bu","13:52:17",1479600
57.2,-0.4,2400,"sd","13:52:17",1478600
57.2,-0.4,100,"sd","13:52:17",1476200
57.1,-0.5,300,"sd","13:52:07",1476100
57.2,-0.4,700,"sd","13:52:07",1475800
57.3,-0.3,700,"bu","13:52:03",1475100
57.3,-0.3,400,"bu","13:51:57",1474400
57.3,-0.3,100,"bu","13:51:57",1474000
57.2,-0.4,300,"sd","13:51:55",1473900
57.3,-0.3,200,"bu","13:51:48",1473600
57.3,-0.3,100,"bu","13:51:48",1473400
57.2,-0.4,300,"bu","13:51:45",1473300
57.2,-0.4,1100,"bu","13:51:45",1473000
57,-0.6,1000,"sd","13:51:29",1471900
57.1,-0.5,100,"bu","13:51:29",1470900
57,-0.6,100,"sd","13:51:23",1470800
57,-0.6,1000,"bu","13:51:21",1470700
57,-0.6,1000,"bu","13:51:20",1469700
57,-0.6,1000,"bu","13:51:20",1468700
57,-0.6,1000,"bu","13:51:20",1467700
57,-0.6,100,"bu","13:51:19",1466700
57,-0.6,900,"bu","13:51:19",1466600
57,-0.6,1000,"bu","13:51:19",1465700
57,-0.6,100,"bu","13:51:18",1464700
57,-0.6,100,"bu","13:51:18",1464600
57,-0.6,100,"bu","13:51:18",1464500
57,-0.6,800,"bu","13:51:18",1464400
57,-0.6,200,"bu","13:51:18",1463600
57,-0.6,100,"bu","13:51:16",1463400
57,-0.6,3400,"bu","13:51:16",1463300
57,-0.6,500,"bu","13:51:16",1459900
57,-0.6,200,"bu","13:51:16",1459400
57,-0.6,900,"bu","13:51:16",1459200
57,-0.6,2100,"bu","13:51:14",1458300
57,-0.6,700,"bu","13:51:14",1456200
57,-0.6,200,"bu","13:51:14",1455500
57,-0.6,800,"bu","13:51:10",1455300
57,-0.6,1000,"bu","13:51:10",1454500
57,-0.6,3200,"bu","13:51:10",1453500
56.9,-0.7,2000,"sd","13:51:10",1450300
57,-0.6,500,"bu","13:51:08",1448300
57,-0.6,2000,"bu","13:51:06",1447800
57,-0.6,20000,"bu","13:51:02",1445800
57,-0.6,1000,"bu","13:51:01",1425800
57,-0.6,11000,"bu","13:50:57",1424800
57,-0.6,500,"bu","13:50:48",1413800
