"price","change","match_qtty","side","time","total_vol"
3.26,-0.04,12400,"sd","14:45:02",70800
3.27,-0.03,200,"sd","14:27:20",58400
3.27,-0.03,300,"sd","14:27:20",58200
3.28,-0.02,2300,"sd","14:17:56",57900
3.29,-0.01,600,"bu","14:13:28",55600
3.29,-0.01,1000,"bu","14:13:28",55000
3.26,-0.04,200,"sd","14:07:29",54000
3.26,-0.04,1500,"sd","14:07:29",53800
3.26,-0.04,300,"sd","14:07:29",52300
3.26,-0.04,100,"sd","14:02:20",52000
3.26,-0.04,2600,"sd","13:55:37",51900
3.26,-0.04,400,"sd","13:55:37",49300
3.26,-0.04,100,"sd","13:48:35",48900
3.25,-0.05,4000,"sd","13:39:03",48800
3.25,-0.05,300,"sd","13:37:30",44800
3.24,-0.06,3000,"sd","13:33:11",44500
3.29,-0.01,500,"bu","13:00:03",41500
3.29,-0.01,4400,"sd","11:21:02",41000
3.28,-0.02,200,"bu","11:17:34",36600
3.28,-0.02,1000,"bu","11:17:34",36400
3.28,-0.02,400,"bu","11:17:34",35400
3.29,-0.01,1000,"bu","11:17:34",35000
3.25,-0.05,1300,"bu","11:17:34",34000
3.29,-0.01,1000,"bu","11:17:33",32700
3.29,-0.01,200,"bu","11:17:33",31700
3.28,-0.02,300,"bu","11:17:33",31500
3.21,-0.09,500,"sd","11:02:52",31200
3.21,-0.09,300,"sd","11:02:52",30700
3.22,-0.08,1600,"bu","11:02:39",30400
3.21,-0.09,200,"bu","11:00:33",28800
3.21,-0.09,1000,"bu","11:00:03",28600
3.21,-0.09,1500,"bu","10:59:43",27600
3.21,-0.09,1000,"bu","10:59:38",26100
3.2,-0.1,1900,"sd","10:59:20",25100
3.2,-0.1,100,"sd","10:59:20",23200
3.21,-0.09,2000,"bu","10:58:53",23100
3.21,-0.09,100,"sd","10:58:17",21100
3.21,-0.09,2300,"sd","10:58:17",21000
3.21,-0.09,2700,"sd","10:57:56",18700
3.21,-0.09,1000,"sd","10:57:56",16000
3.21,-0.09,300,"sd","10:57:56",15000
3.22,-0.08,100,"sd","10:52:56",14700
3.22,-0.08,300,"sd","10:52:56",14600
3.29,-0.01,8800,"bu","10:33:17",14300
3.28,-0.02,1000,"bu","10:33:17",5500
3.22,-0.08,1700,"bu","10:29:44",4500
3.22,-0.08,100,"sd","10:27:20",2800
3.22,-0.08,200,"sd","10:27:20",2700
3.21,-0.09,100,"sd","09:57:59",2500
3.21,-0.09,1300,"sd","09:33:27",2400
3.21,-0.09,1000,"sd","09:32:41",1100
3.25,-0.05,100,"sd","09:32:16",100
