"price","change","match_qtty","side","time","total_vol"
9.79,0.13,100,"bu","14:45:02",6800
9.62,-0.04,400,"sd","14:27:01",6700
9.62,-0.04,500,"sd","14:26:28",6300
9.66,0,100,"sd","14:24:58",5800
9.67,0.01,100,"sd","14:24:41",5700
9.79,0.13,1000,"sd","14:07:28",5600
9.8,0.14,100,"sd","14:07:28",4600
9.8,0.14,600,"unknown","13:58:06",4500
9.8,0.14,400,"sd","13:55:25",3900
9.8,0.14,700,"bu","13:54:42",3500
9.8,0.14,300,"bu","13:54:42",2800
9.8,0.14,100,"bu","13:17:51",2500
9.71,0.05,300,"bu","13:17:03",2400
9.7,0.04,400,"bu","13:15:11",2100
9.7,0.04,100,"bu","13:15:11",1700
9.7,0.04,300,"bu","13:15:11",1600
9.7,0.04,100,"bu","13:15:11",1300
9.69,0.03,400,"bu","13:07:30",1200
9.69,0.03,100,"bu","13:00:06",800
9.69,0.03,100,"bu","13:00:00",700
9.69,0.03,100,"bu","10:42:16",600
9.68,0.02,100,"bu","10:42:06",500
9.61,-0.05,100,"sd","10:15:40",400
9.7,0.04,100,"bu","09:22:33",300
9.02,-0.64,100,"sd","09:16:12",200
9.2,-0.46,100,"sd","09:16:12",100
