"price","change","match_qtty","side","time","total_vol"
7.23,-0.05,9300,"sd","14:45:01",205200
7.28,0,1000,"bu","14:29:35",195900
7.28,0,1000,"bu","14:29:29",194900
7.3,0.02,1200,"bu","14:28:50",193900
7.3,0.02,900,"bu","14:28:49",192700
7.29,0.01,900,"bu","14:28:49",191800
7.28,0,100,"sd","14:27:19",190900
7.28,0,100,"sd","14:27:19",190800
7.28,0,100,"sd","14:27:19",190700
7.29,0.01,100,"bu","14:26:35",190600
7.28,0,100,"bu","14:23:03",190500
7.28,0,500,"bu","14:18:53",190400
7.28,0,100,"bu","14:18:42",189900
7.28,0,300,"sd","14:17:47",189800
7.28,0,2700,"bu","14:17:03",189500
7.28,0,300,"bu","14:16:51",186800
7.28,0,700,"bu","14:16:51",186500
7.28,0,200,"bu","14:16:45",185800
7.28,0,300,"bu","14:16:07",185600
7.28,0,2000,"bu","14:12:12",185300
7.28,0,3000,"bu","14:12:12",183300
7.28,0,1500,"bu","14:09:47",180300
7.27,-0.01,200,"sd","14:06:22",178800
7.28,0,200,"sd","14:06:20",178600
7.28,0,500,"sd","14:06:20",178400
7.28,0,100,"sd","14:06:20",177900
7.28,0,3000,"sd","14:06:20",177800
7.28,0,200,"sd","14:06:20",174800
7.28,0,1000,"sd","14:06:20",174600
7.29,0.01,500,"bu","14:04:31",173600
7.29,0.01,1000,"bu","14:03:20",173100
7.28,0,100,"sd","14:01:30",172100
7.29,0.01,800,"bu","13:59:57",172000
7.28,0,200,"sd","13:59:43",171200
7.28,0,200,"sd","13:59:33",171000
7.28,0,1000,"sd","13:57:39",170800
7.28,0,200,"sd","13:56:11",169800
7.28,0,100,"sd","13:55:18",169600
7.29,0.01,200,"sd","13:53:53",169500
7.29,0.01,200,"sd","13:53:41",169300
7.29,0.01,200,"sd","13:52:36",169100
7.3,0.02,100,"bu","13:52:35",168900
7.3,0.02,200,"bu","13:50:55",168800
7.3,0.02,100,"bu","13:50:52",168600
7.28,0,200,"sd","13:49:04",168500
7.27,-0.01,100,"sd","13:45:31",168300
7.27,-0.01,100,"sd","13:45:31",168200
7.27,-0.01,100,"sd","13:41:58",168100
7.27,-0.01,100,"sd","13:41:58",168000
7.27,-0.01,100,"sd","13:40:10",167900
7.27,-0.01,100,"sd","13:38:25",167800
7.27,-0.01,100,"sd","13:38:25",167700
7.27,-0.01,100,"bu","13:36:26",167600
7.27,-0.01,200,"sd","13:35:43",167500
7.27,-0.01,200,"sd","13:34:55",167300
7.27,-0.01,200,"sd","13:31:18",167100
7.3,0.02,100,"bu","13:30:13",166900
7.3,0.02,100,"bu","13:28:20",166800
7.26,-0.02,200,"sd","13:27:44",166700
7.29,0.01,100,"bu","13:26:16",166500
7.25,-0.03,200,"sd","13:24:11",166400
7.28,0,900,"sd","13:24:05",166200
7.3,0.02,100,"bu","13:23:35",165300
7.28,0,1600,"sd","13:23:22",165200
7.28,0,3300,"bu","13:23:21",163600
7.27,-0.01,400,"bu","13:23:21",160300
7.28,0,100,"bu","13:22:47",159900
7.27,-0.01,100,"bu","13:22:24",159800
7.23,-0.05,100,"sd","13:20:37",159700
7.23,-0.05,100,"sd","13:20:37",159600
7.22,-0.06,200,"sd","13:17:05",159500
7.21,-0.07,200,"sd","13:13:32",159300
7.21,-0.07,900,"sd","13:10:19",159100
7.21,-0.07,200,"sd","13:09:58",158200
7.22,-0.06,500,"sd","13:07:26",158000
7.2,-0.08,200,"sd","13:06:24",157500
7.2,-0.08,200,"sd","13:02:51",157300
7.2,-0.08,8000,"sd","13:00:08",157100
7.2,-0.08,700,"sd","13:00:08",149100
7.21,-0.07,100,"unknown","13:00:08",148400
7.21,-0.07,1000,"unknown","13:00:08",148300
7.21,-0.07,300,"unknown","13:00:08",147300
7.21,-0.07,2600,"unknown","13:00:08",147000
7.21,-0.07,400,"unknown","13:00:03",144400
7.22,-0.06,10000,"sd","13:00:02",144000
7.22,-0.06,600,"sd","13:00:02",134000
7.22,-0.06,200,"sd","11:29:17",133400
7.26,-0.02,300,"bu","11:25:51",133200
7.22,-0.06,200,"sd","11:25:44",132900
7.23,-0.05,800,"sd","11:22:33",132700
7.23,-0.05,200,"sd","11:22:12",131900
7.22,-0.06,200,"sd","11:20:47",131700
7.21,-0.07,200,"sd","11:18:38",131500
