"price","change","match_qtty","side","time","total_vol"
7.3,0.6,6100,"unknown","14:45:01",71500
7.3,0.6,300,"sd","14:29:31",65400
7.3,0.6,100,"sd","13:56:44",65100
7.3,0.6,100,"sd","13:43:42",65000
7.3,0.6,200,"sd","13:34:42",64900
7.3,0.6,100,"sd","13:21:05",64700
7.3,0.6,3000,"sd","13:17:30",64600
7.3,0.6,4400,"sd","13:13:39",61600
7.3,0.6,900,"sd","13:08:41",57200
7.3,0.6,200,"sd","13:07:47",56300
7.3,0.6,200,"sd","13:05:13",56100
7.3,0.6,900,"sd","13:05:10",55900
7.3,0.6,1500,"sd","13:00:06",55000
7.3,0.6,200,"sd","13:00:05",53500
7.3,0.6,2600,"sd","13:00:04",53300
7.3,0.6,2100,"sd","13:00:03",50700
7.3,0.6,5300,"sd","11:26:06",48600
7.3,0.6,100,"sd","11:24:24",43300
7.3,0.6,200,"sd","11:23:21",43200
7.3,0.6,200,"sd","11:21:12",43000
7.3,0.6,9900,"sd","11:20:18",42800
7.3,0.6,100,"sd","11:18:45",32900
7.3,0.6,500,"sd","11:14:50",32800
7.3,0.6,500,"sd","11:14:35",32300
7.3,0.6,9200,"sd","11:11:41",31800
7.3,0.6,5000,"sd","11:11:32",22600
7.3,0.6,17500,"bu","11:08:32",17600
6.7,0,100,"bu","10:41:26",100
