"price","change","match_qtty","side","time","total_vol"
6.34,0,30100,"bu","14:45:02",90500
6.34,0,10000,"bu","14:26:11",60400
6.34,0,10000,"bu","14:26:11",50400
6.31,-0.03,400,"sd","14:22:52",40400
6.31,-0.03,300,"sd","14:22:52",40000
6.31,-0.03,100,"sd","14:22:52",39700
6.32,-0.02,100,"sd","14:22:52",39600
6.32,-0.02,100,"sd","14:22:52",39500
6.34,0,2800,"bu","14:22:15",39400
6.33,-0.01,100,"sd","14:20:08",36600
6.34,0,100,"sd","14:18:17",36500
6.34,0,200,"bu","14:10:48",36400
6.34,0,1800,"bu","14:01:51",36200
6.34,0,7200,"bu","14:01:51",34400
6.34,0,100,"bu","13:57:16",27200
6.34,0,500,"bu","13:39:06",27100
6.3,-0.04,1000,"sd","13:29:00",26600
6.3,-0.04,1000,"sd","13:29:00",25600
6.3,-0.04,700,"sd","13:27:42",24600
6.31,-0.03,100,"sd","13:27:42",23900
6.31,-0.03,100,"sd","13:27:42",23800
6.31,-0.03,100,"sd","13:24:31",23700
6.33,-0.01,100,"bu","13:16:57",23600
6.3,-0.04,1200,"sd","13:15:52",23500
6.3,-0.04,400,"sd","13:15:52",22300
6.3,-0.04,100,"sd","13:15:52",21900
6.31,-0.03,100,"sd","13:15:52",21800
6.3,-0.04,100,"sd","13:09:02",21700
6.34,0,200,"bu","13:00:00",21600
6.34,0,2000,"bu","11:02:36",21400
6.33,-0.01,2000,"bu","10:59:21",19400
6.33,-0.01,1500,"bu","10:56:09",17400
6.33,-0.01,1000,"bu","10:54:16",15900
6.3,-0.04,300,"bu","10:54:03",14900
6.3,-0.04,200,"sd","10:52:24",14600
6.3,-0.04,200,"sd","10:52:24",14400
6.3,-0.04,300,"sd","10:52:24",14200
6.3,-0.04,1000,"sd","10:51:50",13900
6.33,-0.01,100,"unknown","10:46:06",12900
6.34,0,100,"sd","10:29:18",12800
6.34,0,200,"bu","10:28:58",12700
6.3,-0.04,400,"sd","10:27:50",12500
6.3,-0.04,100,"sd","10:22:40",12100
6.3,-0.04,100,"sd","10:21:54",12000
6.3,-0.04,200,"sd","10:21:54",11900
6.3,-0.04,100,"sd","10:21:54",11700
6.34,0,2000,"bu","10:15:26",11600
6.3,-0.04,100,"sd","10:05:09",9600
6.27,-0.07,100,"sd","09:57:32",9500
6.34,0,5600,"bu","09:51:18",9400
6.3,-0.04,3500,"bu","09:43:13",3800
6.3,-0.04,100,"bu","09:41:56",300
6.3,-0.04,100,"bu","09:40:53",200
6.35,0.01,100,"bu","09:22:08",100
