"price","change","match_qtty","side","time","total_vol"
18.7,-0.15,784500,"unknown","14:45:01",13485000
18.7,-0.15,3000,"bu","14:29:57",12700500
18.65,-0.2,6000,"sd","14:29:52",12697500
18.7,-0.15,100,"bu","14:29:36",12691500
18.7,-0.15,200,"bu","14:29:33",12691400
18.7,-0.15,900,"bu","14:29:33",12691200
18.7,-0.15,2000,"bu","14:29:25",12690300
18.7,-0.15,600,"bu","14:29:25",12688300
18.7,-0.15,500,"bu","14:29:21",12687700
18.7,-0.15,1000,"bu","14:29:19",12687200
18.7,-0.15,100,"bu","14:29:18",12686200
18.7,-0.15,500,"bu","14:29:16",12686100
18.7,-0.15,200,"bu","14:29:13",12685600
18.7,-0.15,100,"bu","14:29:13",12685400
18.7,-0.15,300,"bu","14:29:13",12685300
18.7,-0.15,4800,"bu","14:29:08",12685000
18.7,-0.15,200,"bu","14:29:08",12680200
18.7,-0.15,100,"bu","14:29:05",12680000
18.7,-0.15,100,"bu","14:29:04",12679900
18.7,-0.15,100,"bu","14:29:04",12679800
18.7,-0.15,300,"bu","14:29:04",12679700
18.7,-0.15,200,"sd","14:28:58",12679400
18.7,-0.15,300,"sd","14:28:58",12679200
18.7,-0.15,100,"sd","14:28:58",12678900
18.7,-0.15,5000,"sd","14:28:58",12678800
18.7,-0.15,100,"sd","14:28:58",12673800
18.7,-0.15,5000,"sd","14:28:58",12673700
18.7,-0.15,800,"sd","14:28:58",12668700
18.7,-0.15,100,"sd","14:28:58",12667900
18.7,-0.15,500,"sd","14:28:58",12667800
18.7,-0.15,7500,"sd","14:28:58",12667300
18.7,-0.15,1100,"sd","14:28:57",12659800
18.7,-0.15,1400,"sd","14:28:55",12658700
18.7,-0.15,4100,"sd","14:28:55",12657300
18.7,-0.15,400,"sd","14:28:55",12653200
18.7,-0.15,10000,"sd","14:28:55",12652800
18.7,-0.15,400,"sd","14:28:55",12642800
18.7,-0.15,300,"sd","14:28:55",12642400
18.7,-0.15,1000,"sd","14:28:55",12642100
18.7,-0.15,200,"sd","14:28:55",12641100
18.7,-0.15,100,"sd","14:28:55",12640900
18.7,-0.15,200,"sd","14:28:55",12640800
18.7,-0.15,1900,"sd","14:28:55",12640600
18.75,-0.1,100,"bu","14:28:54",12638700
18.75,-0.1,13400,"bu","14:28:52",12638600
18.75,-0.1,100,"bu","14:28:51",12625200
18.7,-0.15,300,"sd","14:28:50",12625100
18.7,-0.15,400,"sd","14:28:48",12624800
18.7,-0.15,500,"sd","14:28:48",12624400
18.7,-0.15,100,"sd","14:28:48",12623900
18.7,-0.15,700,"sd","14:28:48",12623800
18.7,-0.15,500,"sd","14:28:48",12623100
18.7,-0.15,500,"sd","14:28:48",12622600
18.7,-0.15,5000,"sd","14:28:48",12622100
18.7,-0.15,100,"sd","14:28:48",12617100
18.7,-0.15,500,"sd","14:28:48",12617000
18.7,-0.15,7400,"sd","14:28:48",12616500
18.7,-0.15,400,"sd","14:28:48",12609100
18.7,-0.15,100,"sd","14:28:48",12608700
18.7,-0.15,500,"sd","14:28:48",12608600
18.7,-0.15,5000,"sd","14:28:48",12608100
18.7,-0.15,1000,"sd","14:28:48",12603100
18.7,-0.15,100,"sd","14:28:48",12602100
18.7,-0.15,500,"sd","14:28:48",12602000
18.7,-0.15,3000,"sd","14:28:48",12601500
18.7,-0.15,1000,"sd","14:28:48",12598500
18.7,-0.15,100,"sd","14:28:48",12597500
18.7,-0.15,200,"sd","14:28:48",12597400
18.7,-0.15,5000,"sd","14:28:48",12597200
18.7,-0.15,1000,"sd","14:28:48",12592200
18.7,-0.15,100,"sd","14:28:48",12591200
18.7,-0.15,500,"sd","14:28:48",12591100
18.7,-0.15,100,"sd","14:28:48",12590600
18.7,-0.15,200,"sd","14:28:48",12590500
18.7,-0.15,10000,"sd","14:28:48",12590300
18.7,-0.15,100,"sd","14:28:48",12580300
18.7,-0.15,1000,"sd","14:28:48",12580200
18.7,-0.15,100,"sd","14:28:48",12579200
18.7,-0.15,2000,"sd","14:28:48",12579100
18.7,-0.15,200,"sd","14:28:48",12577100
18.7,-0.15,900,"sd","14:28:48",12576900
18.7,-0.15,1000,"sd","14:28:48",12576000
18.7,-0.15,200,"sd","14:28:48",12575000
18.75,-0.1,200,"bu","14:28:35",12574800
18.75,-0.1,100,"bu","14:28:24",12574600
18.7,-0.15,200,"sd","14:28:21",12574500
18.7,-0.15,100,"sd","14:28:18",12574300
18.7,-0.15,1000,"sd","14:28:18",12574200
18.7,-0.15,300,"sd","14:28:18",12573200
18.7,-0.15,500,"sd","14:28:18",12572900
18.7,-0.15,100,"sd","14:28:18",12572400
18.7,-0.15,1300,"sd","14:28:18",12572300
18.7,-0.15,1000,"sd","14:28:18",12571000
18.7,-0.15,500,"sd","14:28:18",12570000
18.7,-0.15,3200,"sd","14:28:18",12569500
18.7,-0.15,1500,"sd","14:28:13",12566300
18.7,-0.15,600,"sd","14:28:11",12564800
18.75,-0.1,800,"bu","14:28:07",12564200
18.7,-0.15,600,"sd","14:28:01",12563400
18.75,-0.1,100,"bu","14:27:53",12562800
18.75,-0.1,100,"bu","14:27:53",12562700
18.7,-0.15,100,"sd","14:27:51",12562600
18.7,-0.15,12300,"sd","14:27:43",12562500
18.75,-0.1,300,"bu","14:27:43",12550200
18.7,-0.15,2000,"sd","14:27:37",12549900
18.75,-0.1,500,"bu","14:27:12",12547900
18.7,-0.15,1600,"sd","14:27:08",12547400
18.7,-0.15,5200,"sd","14:27:08",12545800
18.7,-0.15,1000,"sd","14:27:01",12540600
18.75,-0.1,5000,"bu","14:26:40",12539600
18.75,-0.1,100,"bu","14:26:35",12534600
18.75,-0.1,500,"bu","14:26:33",12534500
18.7,-0.15,2400,"sd","14:26:27",12534000
18.75,-0.1,500,"bu","14:26:27",12531600
18.75,-0.1,10200,"bu","14:26:26",12531100
18.75,-0.1,100,"bu","14:26:18",12520900
18.75,-0.1,2700,"sd","14:26:15",12520800
18.75,-0.1,200,"sd","14:26:15",12518100
18.75,-0.1,5400,"sd","14:26:15",12517900
18.75,-0.1,4600,"bu","14:26:02",12512500
18.75,-0.1,100,"bu","14:26:00",12507900
18.75,-0.1,300,"sd","14:25:51",12507800
18.75,-0.1,1000,"sd","14:25:42",12507500
18.75,-0.1,200,"sd","14:25:40",12506500
18.8,-0.05,44600,"bu","14:25:23",12506300
18.8,-0.05,10000,"bu","14:25:23",12461700
18.8,-0.05,200,"bu","14:25:23",12451700
18.8,-0.05,500,"bu","14:25:23",12451500
18.8,-0.05,10000,"bu","14:25:23",12451000
18.8,-0.05,46100,"bu","14:25:23",12441000
18.75,-0.1,3500,"bu","14:25:23",12394900
18.75,-0.1,600,"bu","14:25:23",12391400
18.75,-0.1,300,"bu","14:25:23",12390800
18.75,-0.1,17000,"bu","14:25:23",12390500
18.75,-0.1,5000,"bu","14:25:23",12373500
18.75,-0.1,30000,"bu","14:25:23",12368500
18.75,-0.1,10000,"bu","14:25:23",12338500
18.75,-0.1,500,"bu","14:25:23",12328500
18.75,-0.1,1600,"bu","14:25:23",12328000
18.75,-0.1,2000,"bu","14:25:23",12326400
18.75,-0.1,1200,"bu","14:25:23",12324400
18.75,-0.1,1000,"bu","14:25:23",12323200
18.75,-0.1,10000,"bu","14:25:23",12322200
18.75,-0.1,5900,"bu","14:25:23",12312200
18.7,-0.15,4000,"sd","14:25:17",12306300
18.7,-0.15,500,"sd","14:25:14",12302300
18.7,-0.15,15000,"sd","14:25:03",12301800
18.7,-0.15,3000,"sd","14:24:50",12286800
18.75,-0.1,200,"bu","14:24:43",12283800
18.7,-0.15,1000,"sd","14:24:35",12283600
18.7,-0.15,900,"sd","14:24:25",12282600
18.7,-0.15,100,"sd","14:24:25",12281700
18.7,-0.15,100,"sd","14:23:56",12281600
18.7,-0.15,300,"sd","14:23:34",12281500
18.7,-0.15,200,"sd","14:23:34",12281200
18.7,-0.15,10000,"sd","14:23:34",12281000
18.7,-0.15,100,"sd","14:23:34",12271000
18.7,-0.15,2000,"sd","14:23:34",12270900
18.7,-0.15,200,"sd","14:23:34",12268900
18.7,-0.15,1000,"sd","14:23:34",12268700
18.7,-0.15,1000,"sd","14:23:34",12267700
18.7,-0.15,500,"sd","14:23:34",12266700
18.7,-0.15,2000,"sd","14:23:34",12266200
18.7,-0.15,1000,"sd","14:23:34",12264200
18.7,-0.15,1000,"sd","14:23:34",12263200
18.7,-0.15,1100,"sd","14:23:34",12262200
18.7,-0.15,300,"sd","14:23:34",12261100
18.7,-0.15,100,"sd","14:23:34",12260800
18.7,-0.15,100,"sd","14:23:34",12260700
18.7,-0.15,5000,"sd","14:23:34",12260600
18.7,-0.15,1000,"sd","14:23:34",12255600
18.7,-0.15,1000,"sd","14:23:34",12254600
18.7,-0.15,1000,"sd","14:23:34",12253600
18.7,-0.15,21100,"sd","14:23:34",12252600
18.75,-0.1,200,"bu","14:23:28",12231500
18.7,-0.15,2000,"sd","14:23:27",12231300
18.75,-0.1,1000,"bu","14:23:22",12229300
18.75,-0.1,300,"bu","14:23:22",12228300
18.75,-0.1,200,"sd","14:23:10",12228000
18.75,-0.1,300,"sd","14:23:10",12227800
18.75,-0.1,1900,"sd","14:23:10",12227500
18.75,-0.1,100,"sd","14:23:09",12225600
18.75,-0.1,500,"bu","14:23:00",12225500
18.75,-0.1,300,"sd","14:22:51",12225000
18.75,-0.1,600,"sd","14:22:51",12224700
18.75,-0.1,600,"sd","14:22:51",12224100
18.75,-0.1,1000,"sd","14:22:44",12223500
18.75,-0.1,2000,"sd","14:22:43",12222500
18.75,-0.1,6000,"sd","14:22:42",12220500
18.75,-0.1,400,"sd","14:22:35",12214500
18.75,-0.1,500,"sd","14:22:35",12214100
18.75,-0.1,100,"sd","14:22:35",12213600
18.75,-0.1,100,"sd","14:22:33",12213500
18.75,-0.1,13300,"sd","14:22:28",12213400
18.75,-0.1,1900,"sd","14:22:26",12200100
18.75,-0.1,100,"sd","14:22:26",12198200
18.75,-0.1,200,"sd","14:22:24",12198100
18.75,-0.1,1500,"sd","14:22:21",12197900
18.75,-0.1,200,"sd","14:22:16",12196400
18.75,-0.1,100,"sd","14:22:16",12196200
18.75,-0.1,200,"sd","14:22:16",12196100
18.75,-0.1,100,"sd","14:22:16",12195900
18.75,-0.1,500,"sd","14:22:16",12195800
