"price","change","match_qtty","side","time","total_vol"
10,0,8500,"sd","14:45:01",131100
9.98,-0.02,200,"sd","14:17:56",122600
9.99,-0.01,300,"sd","14:17:56",122400
10,0,100,"bu","14:17:34",122100
10,0,7900,"bu","14:17:34",122000
10,0,100,"bu","14:16:18",114100
10,0,400,"bu","14:16:13",114000
10,0,500,"bu","14:15:10",113600
10,0,500,"bu","14:15:10",113100
10,0,1000,"bu","14:13:11",112600
10,0,1100,"sd","14:06:53",111600
10,0,5000,"sd","14:06:09",110500
10,0,900,"bu","14:05:03",105500
10,0,300,"bu","14:04:38",104600
10,0,1000,"bu","14:04:38",104300
10,0,1800,"sd","14:04:38",103300
10,0,1000,"bu","14:00:23",101500
10,0,1000,"bu","14:00:23",100500
10,0,200,"bu","14:00:23",99500
10,0,600,"bu","14:00:00",99300
10,0,200,"bu","13:59:35",98700
10,0,1000,"bu","13:59:35",98500
10,0,8800,"bu","13:59:35",97500
10,0,100,"sd","13:58:50",88700
10,0,1000,"sd","13:58:50",88600
10,0,100,"sd","13:58:50",87600
10,0,300,"sd","13:57:06",87500
10,0,1000,"sd","13:57:01",87200
10,0,400,"sd","13:56:58",86200
10,0,2200,"bu","13:56:56",85800
10,0,4000,"sd","13:56:39",83600
10,0,3800,"sd","13:56:39",79600
10,0,1000,"sd","13:55:45",75800
10,0,200,"bu","13:55:13",74800
10,0,800,"bu","13:55:13",74600
10,0,200,"bu","13:55:13",73800
10,0,500,"sd","13:54:54",73600
10,0,300,"sd","13:54:54",73100
10,0,1000,"sd","13:54:50",72800
10,0,700,"sd","13:54:46",71800
10,0,100,"sd","13:54:46",71100
10,0,200,"sd","13:54:46",71000
10.05,0.05,500,"bu","13:54:18",70800
10.05,0.05,100,"bu","13:54:06",70300
10.05,0.05,400,"sd","13:51:54",70200
10.05,0.05,100,"sd","13:51:46",69800
10.1,0.1,900,"sd","13:51:46",69700
10.1,0.1,800,"bu","13:46:26",68800
10.05,0.05,1000,"sd","13:45:08",68000
10.05,0.05,500,"bu","13:44:16",67000
10.05,0.05,500,"sd","13:44:05",66500
10.1,0.1,200,"sd","13:40:40",66000
10.1,0.1,800,"sd","13:39:50",65800
10.1,0.1,200,"sd","13:39:50",65000
10.05,0.05,1000,"sd","13:36:50",64800
10,0,2000,"sd","13:33:49",63800
10,0,800,"sd","13:33:39",61800
10,0,100,"sd","13:33:39",61000
10,0,1100,"sd","13:33:39",60900
10,0,1900,"sd","13:33:08",59800
10,0,100,"sd","13:33:08",57900
10.05,0.05,2000,"unknown","13:29:44",57800
10.2,0.2,2000,"unknown","13:25:00",55800
10.2,0.2,3800,"bu","13:25:00",53800
10.2,0.2,500,"bu","13:25:00",50000
10.2,0.2,100,"bu","13:25:00",49500
10.2,0.2,2900,"bu","13:23:11",49400
10.2,0.2,100,"bu","13:23:11",46500
10.2,0.2,1000,"bu","13:23:11",46400
10.2,0.2,2000,"bu","13:23:11",45400
10.15,0.15,2000,"bu","13:23:11",43400
10.15,0.15,2000,"bu","13:23:11",41400
10.15,0.15,200,"sd","13:22:12",39400
10.15,0.15,5600,"sd","13:21:49",39200
10.15,0.15,500,"sd","13:21:12",33600
10.15,0.15,500,"sd","13:21:12",33100
10.15,0.15,2000,"sd","13:21:12",32600
10.15,0.15,200,"sd","13:21:12",30600
10.15,0.15,100,"sd","13:21:12",30400
10.15,0.15,100,"bu","13:21:12",30300
10.15,0.15,100,"bu","13:21:12",30200
10.1,0.1,100,"bu","13:21:12",30100
10.15,0.15,500,"bu","13:21:12",30000
10.15,0.15,100,"bu","13:21:12",29500
10.1,0.1,2900,"bu","13:19:24",29400
10.1,0.1,300,"bu","13:19:23",26500
10.1,0.1,200,"bu","13:16:27",26200
10.1,0.1,800,"bu","13:16:27",26000
10,0,300,"sd","13:16:21",25200
10,0,700,"sd","13:16:21",24900
10.1,0.1,100,"bu","13:12:46",24200
10,0,2400,"bu","13:09:26",24100
10,0,1200,"sd","11:24:14",21700
10,0,2000,"bu","11:23:44",20500
10,0,800,"bu","11:23:44",18500
10,0,100,"bu","11:20:11",17700
10,0,100,"bu","11:17:33",17600
10,0,1000,"bu","11:16:22",17500
10,0,1000,"bu","11:16:22",16500
9.95,-0.05,400,"bu","11:08:23",15500
9.95,-0.05,100,"bu","11:04:53",15100
9.95,-0.05,100,"bu","11:03:59",15000
9.6,-0.4,2000,"sd","10:36:20",14900
9.6,-0.4,400,"sd","10:36:20",12900
9.6,-0.4,100,"sd","10:36:20",12500
9.6,-0.4,800,"sd","10:36:20",12400
9.7,-0.3,100,"sd","10:36:20",11600
9.7,-0.3,2000,"sd","10:36:20",11500
9.71,-0.29,1000,"sd","10:36:20",9500
9.8,-0.2,1000,"sd","10:36:20",8500
9.8,-0.2,100,"sd","10:36:20",7500
9.85,-0.15,200,"sd","10:36:20",7400
9.9,-0.1,2000,"sd","10:36:20",7200
9.9,-0.1,100,"sd","10:36:20",5200
9.9,-0.1,100,"sd","10:36:20",5100
9.92,-0.08,2000,"sd","10:35:05",5000
9.92,-0.08,100,"sd","10:35:05",3000
9.92,-0.08,500,"sd","10:35:05",2900
9.92,-0.08,300,"sd","10:35:05",2400
9.95,-0.05,100,"bu","10:32:04",2100
9.95,-0.05,200,"sd","10:20:20",2000
9.95,-0.05,100,"sd","10:20:20",1800
9.95,-0.05,100,"sd","10:05:08",1700
9.95,-0.05,100,"sd","10:05:08",1600
9.95,-0.05,900,"sd","09:51:09",1500
9.95,-0.05,100,"sd","09:51:09",600
10.1,0.1,100,"bu","09:43:01",500
10.15,0.15,100,"bu","09:17:12",400
10.15,0.15,300,"bu","09:15:00",300
