"price","change","match_qtty","side","time","total_vol"
22,0,400,"bu","14:58:12",32300
21.9,-0.1,2200,"sd","13:15:53",31900
21.8,-0.2,500,"sd","13:15:35",29700
21.7,-0.3,100,"sd","13:15:24",29200
21.7,-0.3,3900,"sd","13:14:53",29100
21.8,-0.2,500,"bu","13:14:15",25200
21.8,-0.2,300,"unknown","13:10:28",24700
21.8,-0.2,200,"bu","13:09:14",24400
21.7,-0.3,700,"sd","13:02:22",24200
21.7,-0.3,1100,"sd","13:01:13",23500
21.8,-0.2,200,"bu","13:00:10",22400
21.7,-0.3,2000,"sd","11:23:00",22200
21.7,-0.3,2500,"sd","11:04:24",20200
21.7,-0.3,1600,"sd","10:55:11",17700
21.7,-0.3,300,"sd","10:50:47",16100
21.8,-0.2,1300,"sd","10:48:39",15800
21.8,-0.2,300,"sd","10:48:22",14500
21.8,-0.2,500,"sd","10:38:27",14200
21.8,-0.2,1800,"sd","10:33:14",13700
21.8,-0.2,5000,"sd","10:33:13",11900
21.8,-0.2,2300,"sd","10:31:59",6900
21.9,-0.1,1600,"sd","09:42:16",4600
22,0,1800,"sd","09:21:35",3000
22,0,1200,"sd","09:09:25",1200
