"price","change","match_qtty","side","time","total_vol"
7.38,0.05,8500,"sd","14:45:01",285100
7.31,-0.02,100,"sd","14:28:46",276600
7.31,-0.02,800,"sd","14:27:54",276500
7.4,0.07,500,"bu","14:21:47",275700
7.4,0.07,500,"bu","14:21:47",275200
7.4,0.07,100,"bu","14:21:47",274700
7.4,0.07,1900,"bu","14:21:47",274600
7.4,0.07,100,"bu","14:20:52",272700
7.37,0.04,400,"bu","14:20:52",272600
7.37,0.04,500,"bu","14:20:52",272200
7.35,0.02,2000,"bu","14:20:52",271700
7.35,0.02,1000,"bu","14:20:19",269700
7.35,0.02,500,"bu","14:19:55",268700
7.35,0.02,200,"bu","14:19:55",268200
7.35,0.02,1000,"bu","14:19:55",268000
7.34,0.01,300,"bu","14:19:55",267000
7.3,-0.03,1000,"sd","14:19:54",266700
7.3,-0.03,16800,"sd","14:19:45",265700
7.3,-0.03,10000,"sd","14:19:45",248900
7.3,-0.03,100,"sd","14:19:45",238900
7.34,0.01,1000,"bu","14:19:38",238800
7.34,0.01,1000,"bu","14:19:19",237800
7.3,-0.03,900,"sd","14:18:45",236800
7.33,0,100,"sd","14:18:45",235900
7.34,0.01,100,"bu","14:18:02",235800
7.29,-0.04,100,"sd","14:10:05",235700
7.29,-0.04,1400,"sd","14:08:25",235600
7.29,-0.04,500,"sd","14:08:25",234200
7.29,-0.04,500,"sd","14:08:25",233700
7.33,0,100,"sd","14:08:25",233200
7.33,0,600,"sd","14:08:23",233100
7.33,0,100,"sd","14:08:13",232500
7.33,0,1900,"sd","14:07:36",232400
7.33,0,1800,"sd","14:07:33",230500
7.33,0,3000,"sd","14:06:30",228700
7.35,0.02,200,"bu","14:05:24",225700
7.35,0.02,100,"bu","14:05:24",225500
7.34,0.01,200,"bu","14:05:24",225400
7.34,0.01,800,"bu","14:04:59",225200
7.34,0.01,700,"sd","14:04:08",224400
7.34,0.01,1000,"sd","14:03:06",223700
7.35,0.02,100,"bu","14:00:11",222700
7.34,0.01,7500,"bu","13:59:38",222600
7.34,0.01,2500,"bu","13:59:14",215100
7.34,0.01,2000,"bu","13:59:14",212600
7.34,0.01,100,"bu","13:59:14",210600
7.33,0,2500,"sd","13:58:55",210500
7.33,0,7500,"bu","13:57:11",208000
7.35,0.02,700,"bu","13:52:23",200500
7.35,0.02,500,"bu","13:52:23",199800
7.35,0.02,100,"bu","13:52:23",199300
7.35,0.02,3000,"bu","13:52:23",199200
7.34,0.01,10000,"bu","13:52:23",196200
7.34,0.01,3000,"bu","13:52:23",186200
7.34,0.01,2000,"bu","13:52:23",183200
7.34,0.01,5000,"bu","13:52:23",181200
7.34,0.01,1000,"bu","13:52:23",176200
7.34,0.01,4700,"bu","13:52:23",175200
7.34,0.01,2800,"bu","13:51:18",170500
7.33,0,2200,"bu","13:51:18",167700
7.33,0,500,"bu","13:51:06",165500
7.33,0,3700,"bu","13:50:17",165000
7.32,-0.01,1300,"bu","13:50:17",161300
7.32,-0.01,300,"bu","13:49:44",160000
7.32,-0.01,3000,"bu","13:49:40",159700
7.32,-0.01,200,"bu","13:49:28",156700
7.32,-0.01,5000,"bu","13:49:15",156500
7.32,-0.01,200,"bu","13:49:00",151500
7.32,-0.01,5000,"bu","13:47:18",151300
7.33,0,100,"bu","13:43:15",146300
7.33,0,1400,"bu","13:42:54",146200
7.33,0,100,"bu","13:42:52",144800
7.33,0,500,"sd","13:40:47",144700
7.34,0.01,100,"bu","13:40:25",144200
7.33,0,400,"bu","13:39:55",144100
7.33,0,200,"bu","13:39:40",143700
7.33,0,100,"bu","13:37:28",143500
7.34,0.01,100,"bu","13:35:25",143400
7.29,-0.04,400,"unknown","13:35:14",143300
7.29,-0.04,500,"sd","13:29:57",142900
7.29,-0.04,400,"sd","13:29:57",142400
7.31,-0.02,100,"sd","13:29:57",142000
7.31,-0.02,100,"sd","13:29:57",141900
7.31,-0.02,200,"sd","13:27:52",141800
7.34,0.01,500,"bu","13:25:20",141600
7.34,0.01,300,"bu","13:23:11",141100
7.34,0.01,900,"bu","13:22:29",140800
7.34,0.01,400,"bu","13:15:27",139900
7.34,0.01,100,"bu","13:12:21",139500
7.31,-0.02,200,"bu","13:12:12",139400
7.31,-0.02,100,"bu","13:12:00",139200
7.3,-0.03,700,"bu","13:11:47",139100
7.3,-0.03,300,"bu","13:11:40",138400
7.3,-0.03,3000,"bu","13:11:32",138100
7.3,-0.03,2000,"bu","13:11:28",135100
7.3,-0.03,1400,"bu","13:11:16",133100
7.3,-0.03,100,"bu","13:10:11",131700
7.29,-0.04,100,"sd","13:06:08",131600
7.29,-0.04,500,"bu","13:03:51",131500
7.34,0.01,100,"sd","11:26:09",131000
7.35,0.02,200,"bu","11:21:39",130900
7.35,0.02,500,"bu","11:20:39",130700
7.35,0.02,600,"bu","11:15:26",130200
7.35,0.02,1800,"bu","11:14:20",129600
7.35,0.02,1900,"bu","11:14:02",127800
7.35,0.02,1000,"bu","11:14:02",125900
7.35,0.02,100,"bu","11:14:02",124900
7.35,0.02,100,"bu","11:13:50",124800
7.34,0.01,1000,"bu","11:13:29",124700
7.34,0.01,500,"bu","11:13:29",123700
7.34,0.01,400,"bu","11:13:29",123200
7.34,0.01,100,"bu","11:12:26",122800
7.3,-0.03,100,"bu","11:07:42",122700
7.3,-0.03,100,"bu","11:05:25",122600
7.3,-0.03,1000,"sd","11:05:16",122500
7.3,-0.03,100,"sd","11:05:16",121500
7.3,-0.03,2200,"sd","11:05:16",121400
7.34,0.01,100,"bu","11:04:49",119200
7.3,-0.03,1000,"bu","11:02:52",119100
7.3,-0.03,1200,"bu","11:02:52",118100
7.3,-0.03,800,"bu","11:02:33",116900
7.3,-0.03,1200,"bu","11:02:33",116100
7.25,-0.08,2100,"bu","10:58:05",114900
7.25,-0.08,5000,"bu","10:56:07",112800
7.25,-0.08,5000,"sd","10:55:35",107800
7.26,-0.07,3000,"sd","10:55:35",102800
7.26,-0.07,2000,"sd","10:55:35",99800
7.26,-0.07,400,"sd","10:55:35",97800
7.27,-0.06,1500,"sd","10:55:35",97400
7.27,-0.06,1000,"sd","10:55:35",95900
7.27,-0.06,500,"sd","10:55:03",94900
7.27,-0.06,500,"sd","10:54:08",94400
7.27,-0.06,500,"sd","10:54:08",93900
7.3,-0.03,800,"sd","10:48:40",93400
7.3,-0.03,6300,"sd","10:48:13",92600
7.31,-0.02,700,"sd","10:48:13",86300
7.31,-0.02,500,"sd","10:47:48",85600
7.31,-0.02,500,"sd","10:38:12",85100
7.34,0.01,100,"bu","10:35:46",84600
7.31,-0.02,100,"bu","10:34:45",84500
7.3,-0.03,1900,"bu","10:34:33",84400
7.28,-0.05,500,"bu","10:34:27",82500
7.26,-0.07,200,"sd","10:31:17",82000
7.26,-0.07,300,"sd","10:31:17",81800
7.26,-0.07,1000,"sd","10:31:17",81500
7.25,-0.08,500,"sd","10:27:13",80500
7.26,-0.07,1000,"sd","10:26:39",80000
7.26,-0.07,1000,"sd","10:26:39",79000
7.27,-0.06,1000,"sd","10:26:39",78000
7.28,-0.05,500,"sd","10:25:45",77000
7.29,-0.04,1000,"bu","10:23:56",76500
7.3,-0.03,5000,"bu","10:22:46",75500
7.3,-0.03,100,"bu","10:16:23",70500
7.25,-0.08,300,"sd","10:07:20",70400
7.25,-0.08,700,"sd","10:07:02",70100
7.25,-0.08,100,"sd","10:07:02",69400
7.25,-0.08,4700,"sd","10:07:02",69300
7.25,-0.08,300,"bu","10:05:59",64600
7.25,-0.08,500,"bu","10:05:45",64300
7.25,-0.08,4200,"bu","10:05:38",63800
7.25,-0.08,500,"bu","10:05:36",59600
7.25,-0.08,5000,"bu","10:05:31",59100
7.25,-0.08,700,"bu","10:05:25",54100
7.25,-0.08,5000,"bu","10:05:10",53400
7.25,-0.08,100,"sd","10:04:54",48400
7.25,-0.08,5000,"sd","10:04:54",48300
7.26,-0.07,100,"sd","10:04:54",43300
7.26,-0.07,400,"sd","10:04:54",43200
7.26,-0.07,4500,"sd","10:04:54",42800
7.27,-0.06,3000,"sd","10:04:54",38300
7.27,-0.06,3000,"sd","10:04:54",35300
7.27,-0.06,100,"sd","10:04:54",32300
7.27,-0.06,1000,"sd","10:04:54",32200
7.3,-0.03,5000,"bu","10:04:35",31200
7.26,-0.07,400,"sd","09:58:36",26200
7.27,-0.06,100,"sd","09:58:36",25800
7.26,-0.07,200,"sd","09:55:11",25700
7.3,-0.03,700,"bu","09:51:23",25500
7.3,-0.03,100,"sd","09:50:39",24800
7.3,-0.03,2400,"sd","09:50:39",24700
7.3,-0.03,2000,"bu","09:50:11",22300
7.3,-0.03,600,"bu","09:50:11",20300
7.3,-0.03,500,"bu","09:49:14",19700
7.3,-0.03,2000,"bu","09:49:01",19200
7.3,-0.03,5000,"bu","09:49:01",17200
7.3,-0.03,700,"bu","09:49:01",12200
7.3,-0.03,100,"bu","09:49:01",11500
7.31,-0.02,1000,"bu","09:49:01",11400
7.33,0,100,"sd","09:49:01",10400
7.32,-0.01,1300,"bu","09:43:07",10300
7.32,-0.01,700,"sd","09:40:00",9000
7.32,-0.01,1300,"sd","09:38:58",8300
7.32,-0.01,200,"sd","09:38:58",7000
7.33,0,2700,"sd","09:38:58",6800
7.34,0.01,800,"sd","09:38:58",4100
7.34,0.01,200,"sd","09:26:01",3300
7.33,0,1200,"sd","09:23:07",3100
7.34,0.01,200,"sd","09:23:07",1900
7.35,0.02,200,"sd","09:23:07",1700
7.33,0,1500,"sd","09:15:00",1500
