"price","change","match_qtty","side","time","total_vol"
16.75,-0.2,1500,"bu","14:45:02",54000
16.65,-0.3,300,"sd","14:22:26",52500
16.65,-0.3,1000,"sd","14:18:53",52200
16.7,-0.25,800,"sd","14:17:34",51200
16.7,-0.25,100,"sd","14:17:34",50400
16.75,-0.2,500,"bu","14:16:52",50300
16.75,-0.2,100,"bu","14:13:14",49800
16.7,-0.25,3000,"sd","14:09:28",49700
16.7,-0.25,2000,"sd","14:08:48",46700
16.7,-0.25,2000,"sd","14:08:48",44700
16.7,-0.25,500,"sd","14:08:48",42700
16.7,-0.25,500,"sd","14:08:28",42200
16.7,-0.25,1000,"sd","14:04:45",41700
16.75,-0.2,5000,"sd","14:00:49",40700
16.75,-0.2,1000,"sd","14:00:49",35700
16.75,-0.2,500,"sd","14:00:49",34700
16.75,-0.2,500,"sd","14:00:49",34200
16.8,-0.15,100,"sd","13:59:35",33700
16.85,-0.1,1000,"bu","13:51:50",33600
16.85,-0.1,200,"sd","13:47:46",32600
16.85,-0.1,100,"bu","13:46:42",32400
16.85,-0.1,300,"bu","13:46:42",32300
16.85,-0.1,400,"bu","13:46:42",32000
16.8,-0.15,200,"bu","13:43:22",31600
16.8,-0.15,2000,"bu","13:43:00",31400
16.8,-0.15,600,"bu","13:37:40",29400
16.8,-0.15,200,"sd","13:34:14",28800
16.8,-0.15,2800,"bu","13:32:58",28600
16.8,-0.15,900,"sd","13:25:02",25800
16.8,-0.15,300,"sd","13:25:02",24900
16.8,-0.15,1000,"bu","13:22:02",24600
16.8,-0.15,700,"bu","13:22:02",23600
16.75,-0.2,100,"sd","13:16:54",22900
16.75,-0.2,300,"sd","13:16:51",22800
16.75,-0.2,100,"bu","13:16:15",22500
16.75,-0.2,100,"sd","13:15:36",22400
16.7,-0.25,100,"sd","13:12:51",22300
16.8,-0.15,1000,"bu","11:27:48",22200
16.8,-0.15,2000,"bu","11:26:31",21200
16.8,-0.15,300,"bu","11:21:35",19200
16.55,-0.4,100,"bu","11:03:24",18900
16.55,-0.4,100,"sd","11:03:06",18800
16.55,-0.4,1000,"sd","11:03:06",18700
16.6,-0.35,300,"sd","10:57:28",17700
16.6,-0.35,1000,"sd","10:57:28",17400
16.7,-0.25,100,"sd","10:55:19",16400
16.7,-0.25,300,"sd","10:55:19",16300
16.7,-0.25,4700,"sd","10:55:01",16000
16.7,-0.25,300,"sd","10:55:01",11300
16.7,-0.25,500,"sd","10:54:48",11000
16.7,-0.25,400,"sd","10:54:26",10500
16.7,-0.25,100,"sd","10:54:26",10100
16.75,-0.2,300,"sd","10:51:54",10000
16.75,-0.2,100,"sd","10:51:54",9700
16.75,-0.2,300,"sd","10:51:54",9600
16.8,-0.15,400,"sd","10:36:19",9300
16.8,-0.15,3600,"bu","10:35:06",8900
16.8,-0.15,100,"bu","10:33:07",5300
16.75,-0.2,1000,"sd","10:29:09",5200
16.75,-0.2,700,"sd","10:28:19",4200
16.75,-0.2,300,"sd","10:28:19",3500
16.8,-0.15,300,"sd","10:27:48",3200
16.8,-0.15,300,"sd","10:26:58",2900
16.8,-0.15,100,"sd","10:26:51",2600
16.8,-0.15,300,"sd","10:21:17",2500
16.8,-0.15,100,"sd","10:21:17",2200
16.8,-0.15,100,"sd","10:16:45",2100
16.8,-0.15,500,"sd","10:16:25",2000
16.8,-0.15,300,"sd","10:15:58",1500
16.8,-0.15,200,"sd","10:15:58",1200
16.85,-0.1,100,"bu","10:10:35",1000
16.85,-0.1,500,"sd","10:09:34",900
16.85,-0.1,100,"sd","09:59:37",400
16.85,-0.1,200,"sd","09:59:37",300
16.85,-0.1,100,"unknown","09:15:01",100
