"price","change","match_qtty","side","time","total_vol"
3.84,-0.08,100,"sd","14:29:59",10700
4,0.08,100,"bu","14:29:13",10600
3.99,0.07,100,"bu","14:29:13",10500
3.98,0.06,100,"bu","14:29:13",10400
3.83,-0.09,300,"bu","14:06:36",10300
3.83,-0.09,2000,"bu","14:06:30",10000
3.83,-0.09,400,"bu","14:06:21",8000
3.81,-0.11,100,"unknown","13:50:06",7600
3.81,-0.11,500,"sd","13:48:44",7500
3.81,-0.11,200,"sd","13:48:30",7000
3.81,-0.11,300,"sd","13:48:30",6800
3.8,-0.12,200,"sd","13:31:55",6500
3.8,-0.12,300,"sd","13:31:40",6300
3.8,-0.12,300,"sd","13:29:53",6000
3.81,-0.11,200,"sd","13:29:36",5700
3.79,-0.13,500,"sd","10:52:55",5500
3.79,-0.13,500,"sd","10:52:37",5000
3.79,-0.13,400,"sd","10:50:18",4500
3.81,-0.11,100,"sd","10:50:18",4100
3.81,-0.11,500,"sd","10:49:43",4000
4.02,0.1,100,"bu","10:44:13",3500
4.02,0.1,100,"bu","10:34:27",3400
4.01,0.09,100,"bu","10:34:01",3300
4,0.08,100,"bu","10:33:18",3200
3.79,-0.13,500,"sd","10:21:06",3100
3.79,-0.13,300,"sd","10:20:28",2600
3.8,-0.12,200,"unknown","10:20:28",2300
3.79,-0.13,500,"sd","10:19:37",2100
3.79,-0.13,400,"sd","10:19:12",1600
3.8,-0.12,100,"sd","10:19:12",1200
3.81,-0.11,500,"sd","10:18:05",1100
3.8,-0.12,200,"sd","10:17:08",600
3.81,-0.11,100,"sd","10:16:48",400
3.81,-0.11,200,"sd","10:16:44",300
4.04,0.12,100,"bu","09:43:35",100
