"price","change","match_qtty","side","time","total_vol"
8.7,0.1,3900,"unknown","14:45:01",46800
8.7,0.1,2700,"bu","14:28:52",42900
8.8,0.2,1000,"bu","14:27:02",40200
8.8,0.2,100,"bu","14:17:00",39200
8.7,0.1,2300,"bu","14:16:47",39100
8.7,0.1,10000,"bu","13:53:04",36800
8.7,0.1,100,"bu","13:38:27",26800
8.6,0,700,"sd","13:36:12",26700
8.5,-0.1,200,"sd","13:31:42",26000
8.7,0.1,100,"bu","13:22:37",25800
8.6,0,400,"unknown","13:12:22",25700
8.6,0,100,"bu","13:10:00",25300
8.7,0.1,200,"bu","11:28:30",25200
8.6,0,400,"sd","11:28:19",25000
8.6,0,4100,"sd","11:26:58",24600
8.6,0,300,"bu","11:21:35",20500
8.6,0,200,"bu","11:21:06",20200
8.6,0,300,"bu","11:20:59",20000
8.5,-0.1,500,"sd","11:12:40",19700
8.6,0,5000,"bu","10:37:58",19200
8.5,-0.1,700,"sd","10:31:45",14200
8.5,-0.1,500,"sd","10:31:29",13500
8.5,-0.1,2000,"sd","10:30:20",13000
8.5,-0.1,800,"sd","10:29:28",11000
8.5,-0.1,100,"sd","10:28:34",10200
8.6,0,100,"bu","10:15:07",10100
8.6,0,100,"bu","10:08:55",10000
8.6,0,100,"bu","09:58:08",9900
8.6,0,1000,"sd","09:56:15",9800
8.6,0,1100,"sd","09:54:52",8800
8.6,0,500,"sd","09:54:42",7700
8.6,0,700,"sd","09:54:37",7200
8.6,0,2000,"sd","09:53:18",6500
8.6,0,100,"sd","09:52:53",4500
8.6,0,2500,"unknown","09:46:32",4400
8.6,0,100,"bu","09:46:04",1900
8.6,0,100,"bu","09:44:20",1800
8.6,0,900,"bu","09:28:17",1700
8.6,0,800,"bu","09:03:06",800
