"price","change","match_qtty","side","time","total_vol"
8.9,-0.2,700,"sd","14:29:55",75300
9,-0.1,100,"sd","14:29:13",74600
9,-0.1,2400,"sd","14:21:01",74500
9.1,0,200,"bu","14:17:09",72100
9.1,0,100,"bu","14:14:40",71900
9.1,0,1000,"bu","13:59:42",71800
9.1,0,3000,"bu","13:50:34",70800
9,-0.1,14800,"sd","13:47:03",67800
9,-0.1,2000,"bu","13:44:24",53000
9,-0.1,1000,"bu","13:43:53",51000
9,-0.1,11200,"bu","13:43:50",50000
9,-0.1,100,"unknown","13:22:45",38800
9,-0.1,100,"bu","13:19:31",38700
8.9,-0.2,300,"bu","13:00:04",38600
8.9,-0.2,100,"bu","13:00:03",38300
8.9,-0.2,1100,"sd","11:27:54",38200
8.9,-0.2,12300,"sd","11:27:29",37100
8.9,-0.2,100,"sd","11:15:55",24800
8.9,-0.2,6000,"sd","11:05:30",24700
9,-0.1,1000,"bu","10:58:34",18700
9,-0.1,1000,"bu","10:39:10",17700
9,-0.1,1000,"bu","10:37:55",16700
9,-0.1,3300,"bu","10:25:25",15700
9,-0.1,1000,"bu","10:23:43",12400
9,-0.1,100,"bu","10:23:08",11400
9,-0.1,100,"bu","10:21:56",11300
9,-0.1,100,"bu","10:20:34",11200
9,-0.1,4000,"bu","10:18:48",11100
9,-0.1,100,"bu","10:18:45",7100
9,-0.1,2100,"bu","10:18:02",7000
9.1,0,3600,"sd","10:11:55",4900
9.1,0,100,"sd","09:55:21",1300
9.1,0,100,"sd","09:55:10",1200
9.2,0.1,1000,"bu","09:54:52",1100
9.1,0,100,"sd","09:38:53",100
