"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,4200,"bu","14:45:02",462900
11.7,-0.2,2300,"sd","14:29:33",458700
11.6,-0.3,100,"sd","14:29:32",456400
11.7,-0.2,100,"bu","14:29:28",456300
11.7,-0.2,500,"bu","14:29:18",456200
11.7,-0.2,500,"bu","14:29:15",455700
11.7,-0.2,100,"bu","14:29:09",455200
11.7,-0.2,4000,"bu","14:29:08",455100
11.7,-0.2,400,"bu","14:29:05",451100
11.7,-0.2,1000,"bu","14:28:38",450700
11.7,-0.2,100,"bu","14:28:35",449700
11.7,-0.2,3000,"bu","14:28:32",449600
11.7,-0.2,1700,"sd","14:27:32",446600
11.7,-0.2,4000,"sd","14:27:17",444900
11.7,-0.2,500,"sd","14:25:21",440900
11.7,-0.2,700,"bu","14:25:00",440400
11.7,-0.2,800,"sd","14:24:55",439700
11.7,-0.2,500,"sd","14:24:49",438900
11.7,-0.2,500,"sd","14:24:26",438400
11.7,-0.2,20000,"sd","14:24:00",437900
11.8,-0.1,900,"bu","14:22:52",417900
11.8,-0.1,200,"bu","14:21:30",417000
11.8,-0.1,3000,"bu","14:21:07",416800
11.8,-0.1,100,"bu","14:20:52",413800
11.8,-0.1,200,"bu","14:20:10",413700
11.8,-0.1,100,"bu","14:19:27",413500
11.8,-0.1,500,"bu","14:19:16",413400
11.8,-0.1,300,"bu","14:18:27",412900
11.8,-0.1,500,"bu","14:16:42",412600
11.8,-0.1,7600,"bu","14:16:36",412100
11.8,-0.1,900,"bu","14:16:34",404500
11.8,-0.1,400,"bu","14:16:29",403600
11.8,-0.1,1000,"bu","14:14:37",403200
11.8,-0.1,100,"bu","14:08:53",402200
11.7,-0.2,100,"sd","14:08:50",402100
11.7,-0.2,15900,"sd","14:06:48",402000
11.8,-0.1,3300,"sd","14:01:40",386100
11.8,-0.1,1000,"bu","14:01:31",382800
11.8,-0.1,1000,"bu","14:01:20",381800
11.8,-0.1,100,"bu","14:00:38",380800
11.8,-0.1,700,"bu","13:59:18",380700
11.8,-0.1,1000,"bu","13:58:57",380000
11.8,-0.1,200,"sd","13:58:10",379000
11.8,-0.1,400,"sd","13:57:51",378800
11.8,-0.1,200,"sd","13:57:42",378400
11.8,-0.1,3000,"sd","13:57:41",378200
11.8,-0.1,200,"sd","13:57:13",375200
11.8,-0.1,3000,"bu","13:57:01",375000
11.8,-0.1,2000,"bu","13:56:08",372000
11.8,-0.1,500,"bu","13:55:57",370000
11.8,-0.1,1300,"bu","13:55:50",369500
11.9,0,100,"bu","13:55:49",368200
11.8,-0.1,11600,"sd","13:55:43",368100
11.8,-0.1,3500,"sd","13:55:36",356500
11.8,-0.1,1000,"sd","13:55:25",353000
11.8,-0.1,100,"sd","13:55:17",352000
11.9,0,1000,"bu","13:54:37",351900
11.9,0,500,"bu","13:53:46",350900
11.9,0,10000,"bu","13:53:07",350400
11.9,0,600,"bu","13:52:51",340400
11.9,0,1000,"bu","13:52:12",339800
11.8,-0.1,100,"sd","13:51:34",338800
11.8,-0.1,200,"sd","13:51:16",338700
11.9,0,100,"bu","13:50:51",338500
11.9,0,1000,"bu","13:50:17",338400
11.9,0,200,"bu","13:49:57",337400
11.8,-0.1,200,"sd","13:47:58",337200
11.8,-0.1,7900,"sd","13:45:21",337000
11.9,0,500,"bu","13:44:16",329100
11.9,0,200,"bu","13:43:01",328600
11.9,0,100,"bu","13:43:00",328400
11.8,-0.1,100,"sd","13:41:57",328300
11.8,-0.1,2100,"sd","13:41:21",328200
11.8,-0.1,2900,"bu","13:40:46",326100
11.8,-0.1,100,"sd","13:39:36",323200
11.8,-0.1,900,"bu","13:39:04",323100
11.8,-0.1,2000,"bu","13:37:03",322200
11.8,-0.1,3000,"bu","13:36:10",320200
11.8,-0.1,100,"bu","13:33:59",317200
11.8,-0.1,4000,"bu","13:33:30",317100
11.7,-0.2,8000,"sd","13:33:05",313100
11.8,-0.1,100,"bu","13:30:10",305100
11.8,-0.1,1000,"bu","13:29:52",305000
11.8,-0.1,1000,"bu","13:29:26",304000
11.8,-0.1,1700,"bu","13:29:25",303000
11.8,-0.1,100,"bu","13:29:22",301300
11.8,-0.1,100,"bu","13:29:10",301200
11.8,-0.1,3000,"bu","13:29:02",301100
11.8,-0.1,300,"bu","13:27:19",298100
11.8,-0.1,500,"bu","13:27:17",297800
11.8,-0.1,100,"bu","13:27:10",297300
11.8,-0.1,2000,"bu","13:27:07",297200
11.8,-0.1,200,"bu","13:27:04",295200
11.8,-0.1,10000,"bu","13:26:57",295000
