"price","change","match_qtty","side","time","total_vol"
8.5,0.27,12400,"sd","14:45:00",298600
8.45,0.22,500,"bu","14:29:16",286200
8.45,0.22,500,"sd","14:28:58",285700
8.45,0.22,400,"sd","14:28:58",285200
8.45,0.22,600,"sd","14:28:58",284800
8.45,0.22,1000,"sd","14:28:27",284200
8.45,0.22,4600,"sd","14:28:17",283200
8.45,0.22,400,"sd","14:28:17",278600
8.45,0.22,10000,"sd","14:28:08",278200
8.45,0.22,3000,"sd","14:27:05",268200
8.47,0.24,200,"sd","14:22:53",265200
8.47,0.24,1000,"sd","14:21:56",265000
8.47,0.24,1000,"sd","14:21:56",264000
8.47,0.24,1000,"sd","14:21:44",263000
8.47,0.24,1000,"sd","14:21:35",262000
8.47,0.24,1800,"sd","14:21:31",261000
8.48,0.25,200,"bu","14:21:26",259200
8.47,0.24,1000,"sd","14:21:00",259000
8.48,0.25,200,"bu","14:19:31",258000
8.48,0.25,2000,"bu","14:18:40",257800
8.47,0.24,3000,"bu","14:18:11",255800
8.45,0.22,400,"bu","14:14:44",252800
8.45,0.22,2000,"bu","14:14:44",252400
8.4,0.17,500,"bu","14:13:18",250400
8.4,0.17,200,"bu","14:12:42",249900
8.4,0.17,300,"unknown","14:09:53",249700
8.45,0.22,300,"bu","14:09:47",249400
8.42,0.19,200,"bu","14:09:47",249100
8.4,0.17,200,"sd","14:05:52",248900
8.4,0.17,100,"sd","14:05:52",248700
8.4,0.17,600,"sd","14:04:00",248600
8.4,0.17,1000,"sd","14:03:35",248000
8.4,0.17,2700,"bu","14:01:59",247000
8.4,0.17,600,"bu","14:01:59",244300
8.4,0.17,300,"bu","14:01:54",243700
8.4,0.17,1000,"bu","13:59:11",243400
8.4,0.17,1000,"bu","13:58:14",242400
8.4,0.17,100,"sd","13:58:02",241400
8.4,0.17,500,"sd","13:58:00",241300
8.45,0.22,100,"unknown","13:57:29",240800
8.4,0.17,100,"sd","13:57:29",240700
8.42,0.19,1800,"sd","13:57:29",240600
8.49,0.26,3200,"sd","13:55:13",238800
8.49,0.26,1000,"sd","13:55:12",235600
8.49,0.26,1000,"sd","13:55:03",234600
8.5,0.27,200,"sd","13:54:51",233600
8.5,0.27,1200,"sd","13:54:51",233400
8.5,0.27,500,"sd","13:54:40",232200
8.5,0.27,500,"sd","13:54:40",231700
8.5,0.27,700,"sd","13:54:20",231200
8.6,0.37,500,"bu","13:54:09",230500
8.6,0.37,2000,"bu","13:54:09",230000
8.6,0.37,1000,"bu","13:54:09",228000
8.6,0.37,5000,"bu","13:54:09",226900
8.6,0.37,100,"bu","13:54:09",227000
8.52,0.29,1400,"bu","13:54:09",221900
8.5,0.27,100,"sd","13:54:05",220500
8.5,0.27,400,"sd","13:54:05",220400
8.52,0.29,400,"bu","13:53:58",220000
8.52,0.29,100,"bu","13:53:22",219600
8.52,0.29,100,"bu","13:53:05",219500
8.5,0.27,500,"bu","13:52:58",219400
8.5,0.27,100,"bu","13:52:58",218900
8.5,0.27,2000,"bu","13:52:58",218800
8.5,0.27,2000,"bu","13:52:48",216800
8.5,0.27,800,"bu","13:52:47",214800
8.5,0.27,100,"bu","13:52:43",214000
8.49,0.26,300,"sd","13:52:41",213900
8.5,0.27,500,"bu","13:52:40",213600
8.5,0.27,400,"bu","13:52:24",213100
