"price","change","match_qtty","side","time","total_vol"
5.39,0.04,200,"bu","14:28:44",101000
5.4,0.05,1000,"bu","14:24:08",100800
5.4,0.05,200,"sd","14:17:18",99800
5.4,0.05,100,"sd","14:17:18",99600
5.46,0.11,1300,"sd","14:11:26",99500
5.46,0.11,100,"sd","14:11:13",98200
5.46,0.11,4000,"sd","14:10:11",98100
5.46,0.11,2100,"bu","14:09:30",94100
5.4,0.05,1900,"sd","14:07:53",92000
5.4,0.05,100,"sd","14:07:53",90100
5.4,0.05,400,"sd","14:07:53",90000
5.4,0.05,100,"sd","14:06:06",89600
5.4,0.05,300,"sd","14:04:53",89500
5.4,0.05,3600,"sd","14:04:45",89200
5.4,0.05,9600,"sd","14:04:15",85600
5.4,0.05,4600,"sd","14:01:46",76000
5.41,0.06,300,"sd","14:01:46",71400
5.43,0.08,1500,"sd","13:58:24",71100
5.44,0.09,100,"sd","13:58:24",69600
5.45,0.1,100,"sd","13:58:24",69500
5.47,0.12,100,"sd","13:53:54",69400
5.47,0.12,100,"bu","13:51:10",69300
5.44,0.09,1000,"sd","13:47:58",69200
5.44,0.09,200,"sd","13:47:03",68200
5.44,0.09,100,"sd","13:46:43",68000
5.45,0.1,300,"sd","13:46:02",67900
5.47,0.12,100,"sd","13:42:59",67600
5.49,0.14,300,"sd","13:42:21",67500
5.49,0.14,1700,"bu","13:42:19",67200
5.49,0.14,300,"sd","13:41:50",65500
5.49,0.14,500,"sd","13:41:31",65200
5.49,0.14,200,"bu","13:40:45",64700
5.47,0.12,11000,"bu","13:39:17",64500
5.49,0.14,100,"bu","13:38:09",53500
5.44,0.09,100,"sd","13:37:50",53400
5.44,0.09,200,"sd","13:37:31",53300
5.43,0.08,500,"sd","13:33:41",53100
5.42,0.07,100,"bu","13:33:02",52600
5.42,0.07,1500,"sd","13:32:19",52500
5.42,0.07,500,"sd","13:29:42",51000
5.4,0.05,400,"sd","13:28:59",50500
5.4,0.05,1000,"sd","13:24:31",50100
5.49,0.14,100,"bu","13:24:04",49100
5.49,0.14,300,"bu","13:24:04",49000
5.4,0.05,300,"sd","13:20:45",48700
5.4,0.05,1200,"bu","13:20:34",48400
5.4,0.05,100,"bu","13:20:24",47200
5.4,0.05,1000,"bu","13:20:20",47100
5.4,0.05,200,"bu","13:20:08",46100
5.39,0.04,400,"sd","13:19:57",45900
5.39,0.04,200,"bu","13:19:50",45500
5.39,0.04,100,"bu","13:19:30",45300
5.35,0,100,"bu","13:18:51",45200
5.35,0,100,"bu","13:18:18",45100
5.35,0,400,"bu","13:17:22",45000
5.35,0,200,"bu","13:17:17",44600
5.35,0,100,"bu","13:17:04",44400
5.35,0,200,"bu","13:16:59",44300
5.35,0,500,"bu","13:16:56",44100
5.35,0,1500,"sd","13:16:26",43600
5.35,0,100,"sd","13:13:04",42100
5.35,0,200,"bu","13:10:30",42000
5.35,0,200,"bu","13:10:30",41800
5.35,0,500,"bu","13:10:28",41600
5.35,0,100,"bu","13:10:23",41100
5.35,0,1500,"bu","13:10:23",41000
5.35,0,1400,"bu","13:10:23",39500
5.35,0,2600,"bu","13:09:14",38100
5.35,0,2600,"bu","13:09:14",35500
5.32,-0.03,800,"bu","13:09:14",32900
5.32,-0.03,200,"sd","13:08:39",32100
5.35,0,1000,"bu","13:06:37",31900
5.35,0,200,"bu","13:00:17",30900
5.35,0,100,"bu","13:00:17",30700
5.32,-0.03,500,"sd","13:00:08",30600
5.35,0,500,"bu","11:23:27",30100
5.35,0,100,"bu","11:22:18",29600
5.35,0,100,"bu","11:09:12",29500
5.34,-0.01,100,"bu","11:08:48",29400
5.3,-0.05,100,"sd","10:58:00",29300
5.3,-0.05,400,"sd","10:51:05",29200
5.35,0,4600,"bu","10:45:33",28800
5.3,-0.05,300,"bu","10:44:29",24200
5.3,-0.05,2100,"bu","10:44:29",23900
5.3,-0.05,400,"bu","10:39:50",21800
5.28,-0.07,100,"bu","10:39:50",21400
5.28,-0.07,1400,"bu","10:39:50",21300
5.28,-0.07,100,"bu","10:35:43",19900
5.28,-0.07,300,"bu","10:31:25",19800
5.28,-0.07,500,"bu","10:28:53",19500
5.26,-0.09,100,"sd","10:17:07",19000
5.26,-0.09,800,"sd","10:10:39",18900
5.26,-0.09,100,"sd","10:10:39",18100
5.26,-0.09,600,"sd","10:10:39",18000
5.26,-0.09,600,"sd","10:04:17",17400
5.28,-0.07,200,"bu","10:03:10",16800
5.26,-0.09,100,"sd","10:02:54",16600
5.26,-0.09,100,"sd","09:59:45",16500
5.26,-0.09,100,"sd","09:59:15",16400
5.25,-0.1,100,"sd","09:56:32",16300
5.23,-0.12,200,"sd","09:54:22",16200
5.22,-0.13,1000,"sd","09:52:08",16000
5.21,-0.14,1900,"sd","09:44:26",15000
5.21,-0.14,4400,"sd","09:44:25",13100
5.34,-0.01,300,"unknown","09:43:58",8700
5.22,-0.13,200,"sd","09:42:23",8400
5.23,-0.12,500,"sd","09:42:23",8200
5.21,-0.14,600,"sd","09:42:23",7700
5.21,-0.14,100,"sd","09:42:23",7100
5.22,-0.13,500,"sd","09:42:23",7000
5.35,0,1000,"bu","09:41:40",6500
5.23,-0.12,500,"sd","09:40:27",5500
5.22,-0.13,2200,"sd","09:39:24",5000
5.22,-0.13,800,"sd","09:37:43",2800
5.22,-0.13,1100,"sd","09:37:43",2000
5.22,-0.13,100,"sd","09:37:43",900
5.22,-0.13,300,"sd","09:28:06",800
5.2,-0.15,500,"sd","09:15:00",500
