"price","change","match_qtty","side","time","total_vol"
18.5,0.05,2500,"bu","14:45:00",277700
18.45,0,600,"bu","14:28:27",275200
18.45,0,500,"bu","14:28:27",274600
18.45,0,400,"bu","14:28:27",274100
18.45,0,300,"bu","14:27:36",273700
18.4,-0.05,1100,"bu","14:25:27",273400
18.4,-0.05,400,"bu","14:23:53",272300
18.4,-0.05,1200,"bu","14:23:53",271900
18.4,-0.05,1500,"sd","14:22:01",270700
18.4,-0.05,200,"sd","14:22:01",269200
18.45,0,800,"bu","14:18:33",269000
18.45,0,200,"bu","14:18:33",268200
18.4,-0.05,1900,"bu","14:15:49",268000
18.4,-0.05,700,"bu","14:12:57",266100
18.4,-0.05,600,"bu","14:12:57",265400
18.4,-0.05,100,"bu","14:12:37",264800
18.35,-0.1,800,"sd","14:09:04",264700
18.4,-0.05,1600,"bu","14:08:14",263900
18.4,-0.05,400,"sd","14:06:40",262300
18.4,-0.05,1000,"sd","14:06:19",261900
18.4,-0.05,100,"bu","14:05:49",260900
18.4,-0.05,700,"bu","14:05:21",260800
18.4,-0.05,1000,"bu","14:05:21",260100
18.35,-0.1,100,"bu","14:01:12",259100
18.35,-0.1,900,"bu","13:59:14",259000
18.35,-0.1,700,"bu","13:59:14",258100
18.35,-0.1,1000,"bu","13:58:22",257400
18.35,-0.1,500,"sd","13:57:49",256400
18.35,-0.1,600,"sd","13:57:49",255900
18.4,-0.05,1700,"bu","13:57:13",255300
18.35,-0.1,600,"sd","13:55:48",253600
18.35,-0.1,400,"sd","13:55:48",253000
18.4,-0.05,700,"sd","13:53:42",252600
18.4,-0.05,1100,"sd","13:53:42",251900
18.45,0,1700,"bu","13:52:51",250800
18.4,-0.05,1500,"bu","13:52:11",249100
18.4,-0.05,1600,"bu","13:51:50",247600
18.4,-0.05,500,"sd","13:51:41",246000
18.4,-0.05,1500,"bu","13:51:08",245500
18.4,-0.05,1600,"bu","13:50:33",244000
18.4,-0.05,100,"sd","13:49:30",242400
18.4,-0.05,1100,"bu","13:48:51",242300
18.4,-0.05,700,"bu","13:48:35",241200
18.4,-0.05,1600,"bu","13:48:35",240500
18.35,-0.1,1400,"bu","13:47:57",238900
18.35,-0.1,600,"sd","13:47:25",237500
18.35,-0.1,1400,"bu","13:45:47",236900
18.35,-0.1,500,"bu","13:45:36",235500
18.35,-0.1,400,"sd","13:44:16",235000
18.35,-0.1,800,"sd","13:44:16",234600
18.35,-0.1,600,"sd","13:44:16",233800
18.35,-0.1,100,"sd","13:44:16",233200
18.4,-0.05,1300,"bu","13:44:03",233100
18.4,-0.05,1300,"bu","13:44:03",231800
18.4,-0.05,300,"bu","13:43:53",230500
18.35,-0.1,700,"sd","13:42:14",230200
18.35,-0.1,100,"sd","13:42:14",229500
18.4,-0.05,1000,"bu","13:41:21",229400
18.4,-0.05,400,"bu","13:41:09",228400
18.35,-0.1,1000,"sd","13:40:25",228000
18.4,-0.05,1300,"sd","13:39:45",227000
18.4,-0.05,800,"sd","13:39:45",225700
18.45,0,1100,"bu","13:39:38",224900
18.45,0,900,"bu","13:39:38",223800
18.4,-0.05,1400,"bu","13:39:05",222900
18.4,-0.05,2200,"bu","13:38:58",221500
18.4,-0.05,1000,"bu","13:37:59",219300
18.4,-0.05,100,"sd","13:37:58",218300
18.4,-0.05,1100,"bu","13:37:42",218200
18.4,-0.05,1200,"bu","13:37:38",217100
18.4,-0.05,1700,"sd","13:37:20",215900
18.45,0,100,"bu","13:35:05",214200
18.45,0,2400,"bu","13:35:05",214100
18.4,-0.05,600,"bu","13:34:49",211700
18.4,-0.05,2000,"bu","13:34:19",211100
18.4,-0.05,300,"bu","13:33:54",209100
18.4,-0.05,100,"bu","13:33:23",208800
18.4,-0.05,1500,"bu","13:33:23",208700
18.35,-0.1,100,"sd","13:33:23",207200
18.35,-0.1,1000,"sd","13:32:43",207100
18.35,-0.1,800,"bu","13:32:33",206100
18.35,-0.1,1200,"sd","13:32:24",205300
18.35,-0.1,1000,"sd","13:32:24",204100
18.35,-0.1,200,"sd","13:32:20",203100
18.35,-0.1,1200,"sd","13:32:20",202900
18.4,-0.05,1500,"sd","13:29:15",201700
18.4,-0.05,500,"bu","13:27:52",200200
18.4,-0.05,500,"bu","13:26:56",199700
18.4,-0.05,1000,"bu","13:26:56",199200
18.35,-0.1,200,"bu","13:26:19",198200
18.35,-0.1,2000,"bu","13:26:05",198000
18.35,-0.1,500,"sd","13:25:50",196000
18.35,-0.1,1300,"sd","13:25:50",195500
18.4,-0.05,1400,"bu","13:24:44",194200
18.4,-0.05,400,"bu","13:24:44",192800
18.4,-0.05,1600,"bu","13:23:06",192400
18.4,-0.05,400,"bu","13:23:06",190800
18.4,-0.05,1500,"bu","13:22:52",190400
18.4,-0.05,600,"sd","13:22:37",188900
18.4,-0.05,500,"sd","13:22:37",188300
18.4,-0.05,500,"sd","13:22:31",187800
18.4,-0.05,1000,"sd","13:22:31",187300
18.45,0,600,"bu","13:21:59",186300
18.45,0,1000,"sd","13:20:43",185700
18.45,0,300,"sd","13:20:43",184700
18.45,0,1500,"bu","13:20:04",184400
18.45,0,200,"bu","13:20:04",182900
18.45,0,2000,"bu","13:19:29",182700
18.45,0,300,"bu","13:18:15",180700
18.45,0,1200,"bu","13:18:15",180400
18.45,0,2100,"bu","13:17:37",179200
18.4,-0.05,500,"bu","13:16:17",177100
18.4,-0.05,1000,"bu","13:16:14",176600
18.4,-0.05,700,"bu","13:15:27",175600
18.4,-0.05,600,"bu","13:15:27",174900
18.4,-0.05,1500,"bu","13:13:37",174300
18.35,-0.1,300,"sd","13:13:22",172800
18.35,-0.1,1000,"sd","13:13:22",172500
18.4,-0.05,400,"bu","13:13:11",171500
18.4,-0.05,900,"bu","13:12:40",171100
18.4,-0.05,1700,"bu","13:12:19",170200
18.4,-0.05,300,"bu","13:12:19",168500
18.4,-0.05,900,"sd","13:10:14",168200
18.4,-0.05,800,"sd","13:10:14",167300
18.4,-0.05,200,"sd","13:01:47",166500
18.45,0,900,"sd","13:01:19",166300
18.45,0,100,"bu","13:00:01",165400
18.45,0,500,"bu","13:00:01",165300
