"price","change","match_qtty","side","time","total_vol"
12.7,0.05,2100,"bu","14:45:01",39300
12.8,0.15,900,"bu","14:20:02",37200
12.8,0.15,3000,"bu","14:20:02",36300
12.75,0.1,2500,"bu","14:02:56",33300
12.65,0,1000,"bu","14:02:56",30800
12.25,-0.4,1400,"sd","13:53:57",29800
12.3,-0.35,200,"sd","13:53:57",28400
12.3,-0.35,1000,"sd","13:52:15",28200
12.7,0.05,3900,"bu","13:41:38",27200
12.3,-0.35,1000,"sd","13:32:32",23300
12.3,-0.35,1200,"sd","13:32:31",22300
12.35,-0.3,1200,"sd","13:31:19",21100
12.75,0.1,400,"bu","13:02:59",19900
12.75,0.1,500,"bu","13:01:39",19500
12.75,0.1,900,"bu","13:00:06",19000
12.7,0.05,1200,"unknown","13:00:06",18100
12.7,0.05,3000,"bu","10:42:30",16900
12.65,0,600,"bu","10:42:21",13900
12.65,0,900,"bu","09:41:46",13300
12.65,0,100,"bu","09:41:46",12400
12.65,0,600,"bu","09:31:42",12300
12.65,0,800,"bu","09:25:28",11700
12.6,-0.05,2400,"bu","09:25:28",10900
12.55,-0.1,1500,"bu","09:25:28",8500
12.5,-0.15,100,"bu","09:25:28",7000
12.5,-0.15,1200,"bu","09:25:28",6900
12.5,-0.15,2700,"bu","09:21:29",5700
12.5,-0.15,3000,"bu","09:15:00",3000
