"price","change","match_qtty","side","time","total_vol"
41.4,1.4,13200,"unknown","14:45:00",66700
39.75,-0.25,600,"bu","14:26:57",53500
39.75,-0.25,100,"bu","14:25:53",52900
39.75,-0.25,100,"bu","14:23:53",52800
39.75,-0.25,100,"bu","14:20:55",52700
39.75,-0.25,100,"bu","14:14:06",52600
39.75,-0.25,100,"sd","14:03:09",52500
39.8,-0.2,500,"bu","13:58:06",52400
39.75,-0.25,200,"sd","13:56:12",51900
39.75,-0.25,100,"sd","13:56:12",51700
39.75,-0.25,100,"bu","13:56:07",51600
39.8,-0.2,1000,"bu","13:41:17",51500
39.7,-0.3,100,"bu","13:40:50",50500
39.5,-0.5,100,"sd","13:23:24",50400
39.5,-0.5,2000,"sd","13:01:10",50300
39.5,-0.5,1400,"sd","13:01:10",48300
39.7,-0.3,1000,"sd","13:00:04",46900
39.7,-0.3,100,"sd","13:00:04",45900
39.7,-0.3,1500,"sd","13:00:04",45800
39.8,-0.2,100,"sd","13:00:04",44300
39.95,-0.05,900,"sd","13:00:02",44200
39.95,-0.05,100,"bu","11:27:38",43300
40,0,100,"sd","10:51:19",43200
40,0,100,"sd","10:22:09",43100
40.5,0.5,100,"bu","10:17:09",43000
40.45,0.45,200,"bu","10:17:09",42900
40,0,500,"sd","10:13:02",42700
40,0,200,"sd","10:12:28",42200
40.05,0.05,100,"bu","10:08:55",42000
40.05,0.05,200,"sd","09:40:28",41900
40.05,0.05,200,"sd","09:40:28",41700
41.65,1.65,200,"bu","09:38:55",41500
40.05,0.05,800,"sd","09:29:46",41300
40.5,0.5,200,"sd","09:29:46",40500
42,2,9900,"sd","09:15:41",40300
42,2,700,"sd","09:15:30",30400
42,2,3000,"sd","09:15:28",29700
42,2,500,"sd","09:15:24",26700
42,2,5000,"sd","09:15:24",26200
42,2,100,"sd","09:15:23",21200
42,2,800,"sd","09:15:11",21100
42,2,1000,"sd","09:15:11",20300
42,2,14700,"sd","09:15:09",19300
42.05,2.05,300,"sd","09:15:09",4600
42,2,4300,"sd","09:14:59",4300
