"price","change","match_qtty","side","time","total_vol"
11.45,0.05,2400,"unknown","14:45:00",13100
11.4,0,100,"bu","14:16:34",10700
11.35,-0.05,100,"sd","13:57:24",10600
11.05,-0.35,100,"sd","13:48:00",10500
11.1,-0.3,400,"sd","13:48:00",10400
11.2,-0.2,500,"sd","13:47:30",10000
11.35,-0.05,200,"bu","13:46:25",9500
11.35,-0.05,1000,"bu","13:46:25",9300
11.35,-0.05,100,"bu","13:21:19",8300
11.35,-0.05,500,"bu","13:00:08",8200
11.5,0.1,100,"bu","09:44:43",7700
10.95,-0.45,200,"sd","09:28:06",7600
11.55,0.15,300,"sd","09:18:36",7400
11.55,0.15,500,"sd","09:18:00",7100
11.55,0.15,400,"sd","09:18:00",6600
11.55,0.15,100,"bu","09:17:07",6200
11.4,0,100,"bu","09:17:07",6100
10.85,-0.55,6000,"bu","09:14:59",6000
