"price","change","match_qtty","side","time","total_vol"
11.7,0.75,300,"unknown","14:45:01",1461700
11.7,0.75,200,"sd","14:26:27",1461400
11.7,0.75,2700,"sd","14:26:10",1461200
11.7,0.75,5000,"sd","14:24:35",1458500
11.7,0.75,1000,"sd","14:16:17",1453500
11.7,0.75,1000,"sd","14:11:32",1452500
11.7,0.75,1000,"sd","14:10:15",1451500
11.7,0.75,100,"sd","14:07:33",1450500
11.7,0.75,2000,"sd","14:04:21",1450400
11.7,0.75,5000,"sd","14:02:11",1448400
11.7,0.75,300,"sd","13:59:35",1443400
11.7,0.75,1000,"sd","13:55:41",1443100
11.7,0.75,2000,"sd","13:55:16",1442100
11.7,0.75,100,"sd","13:52:46",1440100
11.7,0.75,200,"sd","13:50:40",1440000
11.7,0.75,100,"sd","13:47:28",1439800
11.7,0.75,4000,"sd","13:47:28",1439700
11.7,0.75,900,"sd","13:47:28",1435700
11.7,0.75,100,"sd","13:47:24",1434800
11.7,0.75,300,"sd","13:45:07",1434700
11.7,0.75,4000,"sd","13:44:35",1434400
11.7,0.75,500,"sd","13:44:35",1430400
11.7,0.75,100,"sd","13:44:35",1429900
11.7,0.75,400,"sd","13:44:35",1429800
11.7,0.75,600,"sd","13:40:32",1429400
11.7,0.75,500,"sd","13:40:32",1428800
11.7,0.75,200,"sd","13:40:32",1428300
11.7,0.75,10000,"sd","13:40:32",1428100
11.7,0.75,2900,"sd","13:40:32",1418100
11.7,0.75,1000,"sd","13:39:58",1415200
11.7,0.75,500,"sd","13:38:45",1414200
11.7,0.75,500,"sd","13:32:19",1413700
11.7,0.75,300,"sd","13:31:29",1413200
11.7,0.75,1000,"sd","13:31:12",1412900
11.7,0.75,6000,"sd","13:29:14",1411900
11.7,0.75,2000,"sd","13:29:09",1405900
11.7,0.75,100,"sd","13:29:02",1403900
11.7,0.75,1000,"sd","13:26:44",1403800
11.7,0.75,100,"sd","13:26:06",1402800
11.7,0.75,800,"sd","13:21:37",1402700
11.7,0.75,500,"sd","13:20:03",1401900
11.7,0.75,300,"sd","13:18:28",1401400
11.7,0.75,600,"sd","13:18:28",1401100
11.7,0.75,100,"sd","13:17:53",1400500
11.7,0.75,200,"sd","13:17:53",1400400
11.7,0.75,100,"sd","13:17:53",1400200
11.7,0.75,100,"sd","13:17:05",1400100
11.7,0.75,300,"sd","13:15:11",1400000
11.7,0.75,600,"sd","13:13:38",1399700
11.7,0.75,300,"sd","13:12:49",1399100
11.7,0.75,1000,"sd","13:11:40",1398800
11.7,0.75,2500,"sd","13:10:23",1397800
11.7,0.75,5000,"sd","13:09:28",1395300
11.7,0.75,300,"sd","13:09:12",1390300
11.7,0.75,1900,"sd","13:06:14",1390000
11.7,0.75,1300,"sd","13:06:14",1388100
11.7,0.75,200,"sd","13:05:54",1386800
11.7,0.75,3000,"sd","13:04:34",1386600
11.7,0.75,1200,"sd","13:04:34",1383600
11.7,0.75,4300,"sd","13:04:34",1382400
11.7,0.75,1500,"sd","13:04:34",1378100
11.7,0.75,200,"sd","13:04:18",1376600
11.7,0.75,200,"sd","13:04:03",1376400
11.7,0.75,1100,"sd","13:02:13",1376200
11.7,0.75,100,"sd","13:01:50",1375100
11.7,0.75,6900,"sd","13:01:18",1375000
11.7,0.75,2000,"sd","13:01:18",1368100
11.7,0.75,3000,"sd","13:01:18",1366100
11.7,0.75,1300,"sd","13:01:18",1363100
11.7,0.75,500,"sd","13:01:18",1361800
11.7,0.75,3300,"sd","13:01:18",1361300
11.7,0.75,1200,"sd","13:00:42",1358000
11.7,0.75,200,"sd","13:00:30",1356800
11.7,0.75,200,"sd","13:00:21",1356600
11.7,0.75,100,"sd","13:00:19",1356400
11.7,0.75,1900,"sd","13:00:19",1356300
11.7,0.75,100,"sd","13:00:13",1354400
11.7,0.75,500,"sd","13:00:12",1354300
11.7,0.75,5000,"sd","13:00:11",1353800
11.7,0.75,500,"sd","13:00:09",1348800
11.7,0.75,100,"sd","13:00:09",1348300
11.7,0.75,800,"sd","13:00:09",1348200
11.7,0.75,1000,"sd","13:00:09",1347400
11.7,0.75,100,"sd","13:00:09",1346400
11.7,0.75,700,"sd","13:00:09",1346300
11.7,0.75,200,"sd","13:00:07",1345600
11.7,0.75,200,"sd","13:00:07",1345400
11.7,0.75,300,"sd","13:00:07",1345200
11.7,0.75,500,"sd","13:00:06",1344900
11.7,0.75,200,"sd","13:00:05",1344400
11.7,0.75,100,"sd","13:00:05",1344200
11.7,0.75,1500,"sd","13:00:04",1344100
11.7,0.75,300,"sd","13:00:04",1342600
11.7,0.75,100,"sd","13:00:03",1342300
11.7,0.75,600,"sd","13:00:02",1342200
11.7,0.75,500,"sd","13:00:02",1341600
11.7,0.75,100,"sd","13:00:02",1341100
11.7,0.75,800,"sd","13:00:02",1341000
11.7,0.75,2100,"sd","13:00:01",1340200
11.7,0.75,600,"sd","13:00:01",1338100
11.7,0.75,1000,"sd","13:00:01",1337500
11.7,0.75,600,"sd","13:00:01",1336500
11.7,0.75,200,"sd","13:00:01",1335900
11.7,0.75,500,"sd","13:00:01",1335700
11.7,0.75,400,"sd","13:00:01",1335200
11.7,0.75,100,"sd","11:29:52",1334800
