"price","change","match_qtty","side","time","total_vol"
11.4,-0.7,100,"unknown","14:44:55",44200
11.5,-0.6,100,"bu","14:27:06",44100
11.4,-0.7,100,"unknown","14:26:39",44000
11.4,-0.7,100,"unknown","14:23:53",43900
11,-1.1,9500,"sd","14:21:00",43800
11.5,-0.6,400,"bu","14:06:35",34300
11.5,-0.6,900,"sd","14:06:34",33900
11.5,-0.6,1000,"sd","14:05:53",33000
11.5,-0.6,8000,"sd","14:04:49",32000
11.6,-0.5,100,"bu","13:58:25",24000
11.6,-0.5,2800,"unknown","13:49:49",23900
11.6,-0.5,5000,"sd","13:46:25",21100
11.6,-0.5,1000,"sd","13:43:16",16100
11.6,-0.5,300,"sd","13:38:12",15100
11.6,-0.5,700,"sd","13:36:01",14800
11.6,-0.5,1000,"sd","13:35:34",14100
11.6,-0.5,300,"sd","13:34:58",13100
11.6,-0.5,200,"bu","13:25:53",12800
11.5,-0.6,1000,"unknown","13:20:30",12600
11.5,-0.6,100,"bu","13:04:10",11600
11.5,-0.6,100,"bu","13:03:21",11500
11.5,-0.6,500,"sd","13:02:22",11400
11.5,-0.6,100,"sd","13:00:03",10900
11.5,-0.6,100,"sd","13:00:02",10800
11.5,-0.6,100,"sd","11:14:46",10700
11.5,-0.6,600,"sd","11:08:16",10600
11.5,-0.6,3400,"bu","10:54:33",10000
11.5,-0.6,1500,"sd","10:53:50",6600
11.5,-0.6,300,"sd","10:50:35",5100
11.6,-0.5,200,"unknown","10:49:40",4800
12,-0.1,100,"bu","10:42:28",4600
11.6,-0.5,100,"sd","10:35:15",4500
11.7,-0.4,100,"unknown","10:34:36",4400
12,-0.1,300,"bu","10:25:10",4300
12.1,0,100,"sd","10:01:51",4000
12,-0.1,200,"bu","09:44:24",3900
11.7,-0.4,200,"sd","09:42:10",3700
11.7,-0.4,100,"bu","09:37:06",3500
11.7,-0.4,200,"bu","09:36:48",3400
11.7,-0.4,200,"bu","09:31:24",3200
12.1,0,100,"sd","09:23:06",3000
12.5,0.4,300,"bu","09:16:32",2900
11.5,-0.6,1000,"sd","09:05:13",2600
12.5,0.4,100,"bu","09:04:32",1600
12.1,0,100,"unknown","09:04:08",1500
12,-0.1,1400,"unknown","09:03:45",1400
