"price","change","match_qtty","side","time","total_vol"
32.7,0,100,"bu","13:33:44",63200
32,-0.7,100,"sd","13:33:35",63100
32,-0.7,400,"sd","13:33:35",63000
32.6,-0.1,5900,"bu","13:30:48",62600
32.6,-0.1,4600,"bu","13:30:35",56700
32.6,-0.1,6500,"bu","13:30:25",52100
32.6,-0.1,100,"bu","13:29:34",45600
32.6,-0.1,9000,"bu","13:28:24",45500
32.6,-0.1,900,"bu","13:28:21",36500
32.6,-0.1,7000,"bu","13:28:14",35600
32.6,-0.1,4000,"bu","13:26:44",28600
32.6,-0.1,5000,"bu","13:26:36",24600
32.6,-0.1,5000,"bu","13:26:16",19600
32.6,-0.1,4000,"bu","13:24:58",14600
32.6,-0.1,5000,"bu","13:24:41",10600
32.5,-0.2,500,"unknown","13:24:29",5600
32.6,-0.1,5000,"bu","13:22:25",5100
32,-0.7,100,"sd","13:22:12",100
