"price","change","match_qtty","side","time","total_vol"
3.1,0,3400,"unknown","14:45:01",163100
3.1,0,100,"bu","14:29:48",159700
3,-0.1,3000,"sd","14:29:10",159600
3,-0.1,8000,"sd","14:28:15",156600
3,-0.1,100,"sd","14:23:34",148600
3,-0.1,100,"sd","14:22:30",148500
3,-0.1,200,"sd","14:20:54",148400
3.1,0,2000,"bu","14:20:05",148200
3,-0.1,1200,"sd","14:18:58",146200
3,-0.1,1000,"sd","14:15:27",145000
3,-0.1,20000,"sd","07:14:53",144000
3.1,0,300,"bu","14:08:02",124000
3.1,0,300,"bu","14:03:11",123700
3.1,0,100,"bu","13:55:28",123400
3.1,0,9700,"bu","13:54:54",123300
3.1,0,600,"bu","13:46:23",113600
3.1,0,6400,"bu","13:32:27",113000
3.1,0,200,"bu","13:25:26",106600
3.1,0,500,"bu","13:24:42",106400
3.1,0,3000,"bu","13:24:05",105900
3.1,0,500,"bu","13:24:04",102900
3,-0.1,800,"sd","13:21:57",102400
3,-0.1,100,"sd","13:17:18",101600
3,-0.1,5900,"sd","13:04:42",101500
3,-0.1,3000,"sd","13:04:03",95600
3,-0.1,200,"sd","13:00:09",92600
3,-0.1,1300,"sd","13:00:08",92400
3,-0.1,200,"sd","11:23:05",91100
3,-0.1,2000,"sd","11:19:15",90900
3,-0.1,700,"sd","11:14:28",88900
3,-0.1,100,"sd","11:13:10",88200
3,-0.1,46100,"sd","11:12:38",88100
3,-0.1,200,"bu","11:10:51",42000
3,-0.1,200,"bu","11:10:33",41800
3,-0.1,4000,"bu","11:09:57",41600
3,-0.1,5000,"bu","11:08:36",37600
3,-0.1,200,"bu","11:01:01",32600
3,-0.1,300,"bu","11:00:15",32400
3,-0.1,1500,"bu","10:57:07",32100
3,-0.1,18000,"sd","10:56:24",30600
3,-0.1,1000,"sd","10:54:38",12600
3,-0.1,8000,"sd","10:54:28",11600
3,-0.1,400,"sd","10:53:40",3600
3,-0.1,200,"sd","10:53:04",3200
3,-0.1,100,"sd","10:52:42",3000
3.1,0,1000,"bu","10:27:47",2900
3,-0.1,1000,"sd","10:13:48",1900
3.1,0,100,"bu","10:11:38",900
3,-0.1,100,"sd","10:01:19",800
3.1,0,100,"bu","09:54:09",700
3.1,0,500,"bu","09:37:13",600
3.1,0,100,"bu","09:33:26",100
