"price","change","match_qtty","side","time","total_vol"
40.4,-1,14600,"unknown","14:45:02",91400
40.6,-0.8,100,"sd","14:28:06",76800
40.7,-0.7,100,"bu","14:23:27",76700
40.7,-0.7,1000,"bu","14:22:59",76600
40.6,-0.8,1400,"sd","14:22:36",75600
40.7,-0.7,1000,"sd","14:21:26",74200
40.7,-0.7,100,"sd","14:21:26",73200
40.8,-0.6,100,"bu","14:21:15",73100
40.6,-0.8,300,"sd","14:13:38",73000
40.6,-0.8,4000,"sd","14:13:38",72700
40.6,-0.8,1000,"sd","14:13:38",68700
40.6,-0.8,700,"sd","14:13:38",67700
40.6,-0.8,300,"sd","14:13:07",67000
40.65,-0.75,500,"sd","14:13:07",66700
40.65,-0.75,200,"sd","14:13:07",66200
40.65,-0.75,800,"sd","14:11:44",66000
40.65,-0.75,1000,"sd","14:11:44",65200
40.7,-0.7,1000,"sd","14:11:44",64200
40.7,-0.7,200,"sd","14:11:44",63200
40.7,-0.7,300,"sd","14:11:44",63000
40.75,-0.65,700,"sd","14:11:44",62700
40.7,-0.7,100,"sd","13:57:47",62000
40.8,-0.6,100,"sd","13:56:21",61900
40.8,-0.6,400,"sd","13:56:21",61800
40.9,-0.5,100,"bu","13:50:50",61400
40.9,-0.5,900,"bu","13:50:27",61300
40.85,-0.55,100,"sd","13:50:19",60400
40.85,-0.55,500,"sd","13:50:19",60300
40.85,-0.55,200,"sd","13:50:19",59800
40.85,-0.55,100,"sd","13:50:19",59600
40.9,-0.5,500,"bu","13:48:42",59500
40.9,-0.5,500,"bu","13:47:26",59000
40.9,-0.5,500,"bu","13:46:26",58500
40.8,-0.6,100,"bu","13:44:44",58000
40.8,-0.6,400,"bu","13:44:04",57900
40.8,-0.6,100,"bu","13:43:10",57500
40.8,-0.6,300,"bu","13:38:33",57400
40.75,-0.65,500,"sd","13:38:23",57100
40.8,-0.6,100,"sd","13:36:09",56600
40.8,-0.6,1000,"sd","13:36:09",56500
40.65,-0.75,100,"sd","13:11:44",55500
41,-0.4,100,"bu","11:22:40",55400
41,-0.4,300,"bu","11:20:41",55300
40.4,-1,200,"bu","11:02:57",55000
40.4,-1,2600,"bu","11:02:42",54800
40.4,-1,300,"bu","11:02:42",52200
40.4,-1,2500,"bu","11:02:42",51900
40.4,-1,100,"bu","11:02:42",49400
40.4,-1,8300,"sd","11:02:42",49300
40.4,-1,11700,"bu","10:59:17",41000
40.2,-1.2,400,"bu","10:57:35",29300
40.2,-1.2,200,"bu","10:57:14",28900
40.2,-1.2,100,"sd","10:56:33",28700
40.2,-1.2,100,"sd","10:56:33",28600
40.2,-1.2,2200,"sd","10:56:33",28500
40.2,-1.2,2000,"sd","10:56:33",26300
40.2,-1.2,200,"sd","10:56:33",24300
40.2,-1.2,5600,"sd","10:56:15",24100
40.2,-1.2,1000,"sd","10:56:15",18500
40.25,-1.15,100,"sd","10:56:15",17500
40.25,-1.15,100,"sd","10:56:14",17400
40.3,-1.1,100,"sd","10:56:14",17300
40.35,-1.05,3000,"sd","10:56:14",17200
40.35,-1.05,100,"sd","10:56:14",14200
40.7,-0.7,300,"sd","10:50:58",14100
40.7,-0.7,100,"sd","10:50:58",13800
40.5,-0.9,100,"sd","10:50:58",13700
40.7,-0.7,100,"sd","10:50:58",13600
40.5,-0.9,100,"sd","10:50:58",13500
40.75,-0.65,200,"sd","10:50:58",13400
40.8,-0.6,1000,"sd","10:50:58",13200
41.15,-0.25,1000,"sd","10:45:16",12200
41.15,-0.25,500,"sd","10:45:10",11200
41.2,-0.2,1000,"bu","10:44:52",10700
41.15,-0.25,3000,"bu","10:44:15",9700
41,-0.4,100,"bu","10:43:46",6700
41,-0.4,200,"bu","10:43:46",6600
41,-0.4,100,"bu","10:43:46",6400
41,-0.4,100,"bu","10:43:46",6300
41,-0.4,200,"bu","10:38:10",6200
41,-0.4,300,"bu","10:38:10",6000
41,-0.4,200,"bu","10:25:26",5700
41,-0.4,1000,"sd","10:18:40",5500
41.2,-0.2,100,"bu","10:14:53",4500
41.3,-0.1,100,"bu","10:00:51",4400
41.3,-0.1,500,"sd","10:00:18",4300
41.3,-0.1,400,"sd","10:00:08",3800
41.3,-0.1,1200,"sd","10:00:00",3400
41.05,-0.35,100,"bu","09:59:57",2200
41,-0.4,1000,"sd","09:50:52",2100
41.05,-0.35,100,"bu","09:37:31",1100
40.7,-0.7,300,"sd","09:36:05",1000
41,-0.4,100,"bu","09:32:24",700
41.5,0.1,100,"bu","09:22:30",600
41.4,0,500,"bu","09:22:30",500
