"price","change","match_qtty","side","time","total_vol"
20.2,-0.2,200,"sd","14:34:08",36000
20.1,-0.3,100,"sd","14:00:14",35800
20.2,-0.2,1100,"sd","13:56:56",35700
20.2,-0.2,100,"bu","13:46:25",34600
20,-0.4,1200,"sd","13:23:12",34500
20.1,-0.3,9000,"unknown","13:22:52",33300
20.1,-0.3,1000,"sd","13:19:23",24300
20.4,0,100,"bu","11:07:55",23300
20,-0.4,3100,"sd","10:47:49",23200
20.2,-0.2,400,"sd","10:44:57",20100
20.6,0.2,3500,"bu","10:24:06",19700
20.2,-0.2,100,"sd","10:11:23",16200
20.2,-0.2,2000,"bu","10:08:39",16100
19.9,-0.5,8300,"sd","09:54:54",14100
20,-0.4,2500,"sd","09:54:38",5800
20,-0.4,2300,"sd","09:38:08",3300
20,-0.4,1000,"sd","09:33:33",1000
