"price","change","match_qtty","side","time","total_vol"
10.9,0.7,76500,"unknown","14:45:00",7352100
10.9,0.7,100,"sd","14:29:46",7275600
10.9,0.7,200,"sd","14:29:38",7275500
10.9,0.7,500,"sd","14:29:36",7275300
10.9,0.7,200,"sd","14:28:59",7274800
10.9,0.7,500,"sd","14:28:44",7274600
10.9,0.7,17200,"sd","14:28:19",7274100
10.9,0.7,2800,"sd","14:28:19",7256900
10.9,0.7,1500,"sd","14:27:26",7254100
10.9,0.7,2800,"sd","14:27:14",7252600
10.9,0.7,5000,"sd","14:26:23",7249800
10.9,0.7,200,"sd","14:26:13",7244800
10.9,0.7,4600,"sd","14:26:11",7244600
10.9,0.7,1100,"sd","14:26:06",7240000
10.9,0.7,100,"sd","14:26:02",7238900
10.9,0.7,300,"sd","14:25:49",7238800
10.9,0.7,100,"sd","14:25:29",7238500
10.9,0.7,100,"sd","14:25:04",7238400
10.9,0.7,500,"sd","14:24:43",7238300
10.9,0.7,1100,"sd","14:24:03",7237800
10.9,0.7,200,"sd","14:23:40",7236700
10.9,0.7,800,"sd","14:23:33",7236500
10.9,0.7,7200,"sd","14:23:02",7235700
10.9,0.7,4000,"sd","14:22:16",7228500
10.9,0.7,100,"sd","14:22:14",7224500
10.9,0.7,2000,"sd","14:21:07",7224400
10.9,0.7,500,"sd","14:21:02",7222400
10.9,0.7,100,"sd","14:20:19",7221900
10.9,0.7,100,"sd","14:20:15",7221800
10.9,0.7,900,"sd","14:20:15",7221700
10.9,0.7,500,"sd","14:19:59",7220800
10.9,0.7,900,"sd","14:19:01",7220300
10.9,0.7,100,"sd","14:17:07",7219400
10.9,0.7,100,"sd","14:17:06",7219300
10.9,0.7,1000,"sd","14:16:42",7219200
10.9,0.7,1000,"sd","14:16:24",7218200
10.9,0.7,700,"sd","14:16:11",7217200
10.9,0.7,500,"sd","14:15:34",7216500
10.9,0.7,500,"sd","14:14:36",7216000
10.9,0.7,100,"sd","14:14:21",7215500
10.9,0.7,500,"sd","14:14:06",7215400
10.9,0.7,200,"sd","14:13:49",7214900
10.9,0.7,200,"sd","14:13:05",7214700
10.9,0.7,300,"sd","14:12:32",7214500
10.9,0.7,1000,"sd","14:12:32",7214200
10.9,0.7,1000,"sd","14:12:11",7213200
10.9,0.7,1000,"sd","14:12:09",7212200
10.9,0.7,200,"sd","14:12:08",7211200
10.9,0.7,200,"sd","14:11:27",7211000
10.9,0.7,5000,"sd","14:11:26",7210800
10.9,0.7,400,"sd","14:11:18",7205800
10.9,0.7,2500,"sd","14:11:15",7205400
10.9,0.7,100,"sd","14:11:04",7202900
10.9,0.7,100,"sd","14:10:58",7202800
10.9,0.7,100,"sd","14:10:53",7202700
10.9,0.7,100,"sd","14:10:40",7202600
10.9,0.7,1000,"sd","14:10:19",7202500
10.9,0.7,200,"sd","14:09:52",7201500
10.9,0.7,1000,"sd","14:09:47",7201300
10.9,0.7,1000,"sd","14:09:35",7200300
10.9,0.7,100,"sd","14:09:32",7199300
10.9,0.7,28500,"sd","14:09:28",7199200
10.9,0.7,1000,"sd","14:09:28",7170700
10.9,0.7,500,"sd","14:09:28",7169700
10.9,0.7,500,"sd","14:09:28",7169200
10.9,0.7,300,"sd","14:09:28",7168700
10.9,0.7,13300,"sd","14:09:22",7168400
10.9,0.7,1000,"sd","14:09:20",7155100
10.9,0.7,5400,"sd","14:09:18",7154100
10.9,0.7,100,"sd","14:09:17",7148700
10.9,0.7,6800,"bu","14:09:15",7148600
10.9,0.7,19900,"bu","14:09:15",7141800
10.9,0.7,3000,"bu","14:09:15",7121900
10.9,0.7,200,"bu","14:09:15",7118900
10.9,0.7,500,"bu","14:09:12",7118700
10.9,0.7,500,"bu","14:09:12",7118200
10.9,0.7,1000,"bu","14:09:12",7117700
10.9,0.7,3500,"bu","14:09:12",7116700
10.9,0.7,100,"bu","14:09:04",7113200
10.9,0.7,100,"bu","14:09:03",7113100
10.9,0.7,100,"bu","14:08:59",7113000
10.9,0.7,200,"bu","14:08:52",7112900
10.9,0.7,900,"bu","14:08:47",7112700
10.9,0.7,100,"sd","14:08:45",7111800
10.9,0.7,2000,"sd","14:08:43",7111700
10.9,0.7,1000,"sd","14:08:39",7109700
10.9,0.7,3500,"sd","14:08:39",7108700
10.9,0.7,900,"sd","14:08:39",7105200
10.9,0.7,500,"sd","14:08:37",7104300
10.9,0.7,200,"sd","14:08:35",7103800
10.9,0.7,800,"sd","14:08:34",7103600
10.9,0.7,200,"sd","14:08:34",7102800
10.9,0.7,500,"sd","14:08:29",7102600
10.9,0.7,100,"sd","14:08:27",7102100
10.9,0.7,100,"sd","14:08:27",7102000
10.9,0.7,1000,"sd","14:08:26",7101900
10.9,0.7,1000,"sd","14:08:24",7100900
10.9,0.7,500,"sd","14:08:23",7099900
10.9,0.7,800,"sd","14:08:23",7099400
10.9,0.7,500,"sd","14:08:23",7098600
10.9,0.7,700,"sd","14:08:23",7098100
10.9,0.7,1000,"sd","14:08:21",7097400
10.9,0.7,3000,"sd","14:08:20",7096400
10.9,0.7,2500,"sd","14:08:16",7093400
10.9,0.7,700,"sd","14:08:11",7090900
10.9,0.7,3400,"sd","14:08:11",7090200
10.9,0.7,200,"sd","14:08:11",7086800
10.9,0.7,100,"sd","14:08:11",7086600
10.9,0.7,4000,"sd","14:08:11",7086500
10.9,0.7,1400,"sd","14:08:11",7082500
10.9,0.7,500,"sd","14:08:10",7081100
10.9,0.7,300,"sd","14:08:10",7080600
10.9,0.7,300,"sd","14:08:10",7080300
10.9,0.7,100,"sd","14:08:10",7080000
10.9,0.7,4000,"sd","14:08:10",7079900
10.9,0.7,100,"sd","14:08:10",7075900
10.9,0.7,1600,"sd","14:08:10",7075800
10.9,0.7,2000,"sd","14:08:10",7074200
10.9,0.7,300,"sd","14:08:10",7072200
10.9,0.7,20800,"sd","14:08:10",7071900
10.9,0.7,1200,"sd","14:08:08",7051100
10.9,0.7,1600,"sd","14:08:08",7049900
10.9,0.7,1000,"sd","14:08:07",7048300
10.9,0.7,1800,"sd","14:08:04",7047300
10.9,0.7,1000,"sd","14:08:04",7045500
10.9,0.7,1900,"sd","14:08:04",7044500
10.9,0.7,3300,"sd","14:08:04",7042600
10.9,0.7,6200,"sd","14:08:03",7039300
10.9,0.7,1700,"sd","14:08:03",7033100
10.9,0.7,4100,"sd","14:08:03",7031400
10.9,0.7,900,"sd","14:08:03",7027300
10.9,0.7,100,"sd","14:08:03",7026400
10.9,0.7,1000,"sd","14:08:02",7026300
10.9,0.7,1000,"sd","14:08:02",7025300
10.9,0.7,100,"sd","14:08:02",7024300
10.9,0.7,800,"sd","14:08:01",7024200
10.9,0.7,1000,"sd","14:08:00",7023400
10.9,0.7,2000,"sd","14:07:58",7022400
10.9,0.7,200,"sd","14:07:58",7020400
10.9,0.7,1000,"sd","14:07:54",7020200
10.9,0.7,100,"sd","14:07:54",7019200
10.9,0.7,100,"sd","14:07:50",7019100
10.9,0.7,3700,"sd","14:07:48",7019000
10.9,0.7,1000,"sd","14:07:48",7015300
10.9,0.7,300,"sd","14:07:48",7014300
10.9,0.7,200,"sd","14:07:39",7014000
10.9,0.7,2300,"sd","14:07:39",7013800
10.9,0.7,2000,"sd","14:07:27",7011500
10.9,0.7,700,"sd","14:07:23",7009500
10.9,0.7,200,"sd","14:07:23",7008800
10.9,0.7,1000,"sd","14:07:23",7008600
10.9,0.7,3000,"sd","14:07:12",7007600
10.9,0.7,1000,"sd","14:07:09",7004600
10.9,0.7,3000,"sd","14:07:02",7003600
10.9,0.7,20000,"sd","14:07:01",7000600
10.9,0.7,1000,"sd","14:06:59",6980600
10.9,0.7,6700,"sd","14:06:59",6979600
10.9,0.7,2400,"sd","14:06:56",6972900
10.9,0.7,300,"sd","14:06:53",6970500
10.9,0.7,1500,"sd","14:06:52",6970200
10.9,0.7,100,"sd","14:06:33",6968700
10.9,0.7,300,"sd","14:06:32",6968600
10.9,0.7,1600,"sd","14:06:32",6968300
10.9,0.7,200,"sd","14:06:22",6966700
10.9,0.7,500,"sd","14:06:05",6966500
10.9,0.7,300,"sd","14:06:02",6966000
10.9,0.7,500,"sd","14:06:02",6965700
10.9,0.7,700,"sd","14:06:00",6965200
10.9,0.7,500,"sd","14:05:55",6964500
10.9,0.7,300,"sd","14:05:53",6964000
10.9,0.7,1500,"sd","14:05:49",6963700
10.9,0.7,400,"sd","14:05:24",6962200
10.9,0.7,5000,"sd","14:05:18",6961800
10.9,0.7,5000,"sd","14:05:13",6956800
10.9,0.7,1000,"sd","14:05:10",6951800
10.9,0.7,500,"sd","14:05:07",6950800
10.9,0.7,200,"sd","14:04:56",6950300
10.9,0.7,5000,"sd","14:04:56",6950100
10.9,0.7,500,"bu","14:04:43",6945100
10.9,0.7,2800,"bu","14:04:43",6944600
10.9,0.7,200,"bu","14:04:43",6941800
10.9,0.7,1000,"bu","14:04:43",6941600
10.9,0.7,100,"bu","14:04:43",6940600
10.9,0.7,900,"bu","14:04:40",6940500
10.9,0.7,21100,"bu","14:04:40",6939600
10.9,0.7,100,"bu","14:04:40",6918500
10.9,0.7,300,"bu","14:04:40",6918400
10.9,0.7,500,"bu","14:04:40",6918100
10.9,0.7,500,"bu","14:04:40",6917600
10.9,0.7,5000,"bu","14:04:40",6917100
10.9,0.7,5000,"bu","14:04:40",6912100
10.9,0.7,800,"bu","14:04:40",6907100
10.9,0.7,300,"bu","14:04:40",6906300
10.9,0.7,3000,"bu","14:04:40",6906000
10.9,0.7,500,"bu","14:04:40",6903000
10.9,0.7,500,"bu","14:04:40",6902500
10.9,0.7,400,"bu","14:04:40",6902000
10.9,0.7,100,"bu","14:04:40",6901600
10.9,0.7,5000,"bu","14:04:40",6901500
10.9,0.7,2000,"bu","14:04:40",6896500
10.9,0.7,15000,"bu","14:04:40",6894500
10.9,0.7,3000,"bu","14:04:40",6879500
10.9,0.7,5000,"bu","14:04:40",6876500
10.9,0.7,1500,"bu","14:04:40",6871500
10.9,0.7,20000,"bu","14:04:40",6870000
10.9,0.7,100,"bu","14:04:40",6850000
10.9,0.7,900,"bu","14:04:40",6849900
10.9,0.7,3200,"bu","14:04:40",6849000
10.9,0.7,200,"bu","14:04:40",6845800
10.9,0.7,2000,"bu","14:04:40",6845600
10.9,0.7,2000,"bu","14:04:40",6843600
10.9,0.7,1100,"bu","14:04:40",6841600
10.9,0.7,2000,"bu","14:04:38",6840500
10.85,0.65,1900,"sd","14:04:30",6838500
10.9,0.7,1600,"bu","14:04:30",6836600
10.9,0.7,5300,"bu","14:04:28",6835000
10.9,0.7,4700,"bu","14:04:28",6829700
10.9,0.7,100,"bu","14:04:24",6825000
10.85,0.65,400,"sd","14:04:21",6824900
10.85,0.65,2600,"sd","14:04:21",6824500
10.85,0.65,2400,"sd","14:04:21",6821900
10.85,0.65,500,"sd","14:04:21",6819500
10.85,0.65,7100,"sd","14:04:21",6819000
10.9,0.7,100,"bu","14:04:16",6811900
10.85,0.65,1500,"sd","14:04:15",6811800
10.85,0.65,10000,"sd","14:04:09",6810300
10.85,0.65,500,"sd","14:04:08",6800300
10.85,0.65,1000,"sd","14:04:07",6799800
10.85,0.65,1000,"sd","14:03:58",6798800
10.85,0.65,500,"sd","14:03:56",6797800
10.85,0.65,1500,"sd","14:03:51",6797300
10.85,0.65,4000,"sd","14:03:38",6795800
10.9,0.7,1000,"bu","14:03:38",6791800
