"price","change","match_qtty","side","time","total_vol"
17.4,0.15,2200,"bu","14:45:00",24200
17.35,0.1,2000,"sd","14:22:41",22000
17.35,0.1,2000,"bu","14:15:51",20000
17.35,0.1,300,"bu","14:15:51",18000
17.35,0.1,100,"bu","14:13:10",17700
17.35,0.1,100,"sd","14:11:08",17600
17.3,0.05,400,"sd","14:05:57",17500
17.3,0.05,100,"sd","14:05:57",17100
17.3,0.05,1000,"sd","14:05:57",17000
17.3,0.05,500,"sd","14:05:57",16000
17.35,0.1,100,"unknown","13:55:26",15500
17.35,0.1,100,"unknown","13:55:26",15400
17.35,0.1,800,"unknown","13:55:26",15300
17.4,0.15,100,"bu","13:48:37",14500
17.4,0.15,200,"bu","13:46:39",14400
17.4,0.15,600,"bu","13:43:37",14200
17.4,0.15,1000,"bu","13:38:56",13600
17.4,0.15,100,"bu","13:35:08",12600
17.4,0.15,100,"bu","13:35:08",12500
17.4,0.15,100,"bu","13:34:52",12400
17.4,0.15,100,"bu","13:32:42",12300
17.4,0.15,1200,"bu","13:32:42",12200
17.4,0.15,100,"bu","13:32:42",11000
17.4,0.15,400,"bu","13:32:42",10900
17.35,0.1,2000,"bu","13:31:44",10500
17.35,0.1,200,"bu","13:31:44",8500
17.35,0.1,300,"bu","13:23:31",8300
17.25,0,200,"bu","13:19:57",8000
17.25,0,200,"bu","13:19:30",7800
17.25,0,100,"bu","13:19:14",7600
17.25,0,1000,"sd","13:19:01",7500
17.25,0,100,"sd","13:19:01",6500
17.25,0,400,"sd","13:19:01",6400
17.25,0,100,"sd","13:10:54",6000
17.35,0.1,100,"bu","13:10:12",5900
17.35,0.1,100,"bu","13:10:12",5800
17.3,0.05,1100,"bu","13:09:52",5700
17.3,0.05,100,"bu","13:09:52",4600
17.3,0.05,200,"bu","13:04:01",4500
17.35,0.1,1900,"sd","11:29:45",4300
17.4,0.15,100,"bu","11:29:31",2400
17.35,0.1,100,"sd","11:29:28",2300
17.35,0.1,100,"bu","11:25:45",2200
17.25,0,300,"sd","11:22:33",2100
17.25,0,200,"sd","11:14:02",1800
17.25,0,100,"sd","11:14:02",1600
17.25,0,200,"sd","10:52:30",1500
17.45,0.2,200,"bu","10:40:50",1300
17.45,0.2,500,"bu","10:40:50",1100
17.4,0.15,100,"bu","10:40:50",600
17.35,0.1,100,"bu","10:40:50",500
17.3,0.05,100,"bu","10:40:50",400
17.25,0,100,"sd","10:32:29",300
17.25,0,200,"sd","10:17:01",200
