"price","change","match_qtty","side","time","total_vol"
9.6,-0.2,100,"bu","14:10:21",3000
9.6,-0.2,100,"bu","14:04:23",2900
9.6,-0.2,100,"bu","13:59:47",2800
9.6,-0.2,100,"bu","13:59:20",2700
9.6,-0.2,100,"bu","13:58:44",2600
9.6,-0.2,100,"bu","13:51:47",2500
9.6,-0.2,200,"bu","13:49:05",2400
9.6,-0.2,200,"bu","13:48:52",2200
9.7,-0.1,100,"bu","13:42:09",2000
9.6,-0.2,200,"unknown","13:35:41",1900
9.6,-0.2,100,"bu","13:34:21",1700
9.6,-0.2,100,"bu","13:32:18",1600
9.6,-0.2,100,"bu","13:32:03",1500
9.6,-0.2,100,"bu","13:31:33",1400
9.6,-0.2,100,"bu","13:30:21",1300
9.6,-0.2,100,"bu","13:29:01",1200
9.7,-0.1,100,"bu","13:26:43",1100
9.7,-0.1,100,"bu","13:16:23",1000
9.7,-0.1,100,"bu","13:10:19",900
9.7,-0.1,100,"bu","13:07:45",800
9.7,-0.1,100,"bu","13:06:17",700
9.7,-0.1,100,"bu","13:05:32",600
9.7,-0.1,100,"bu","13:04:39",500
9.7,-0.1,100,"bu","13:04:17",400
9.7,-0.1,100,"bu","13:03:22",300
9.7,-0.1,100,"bu","13:01:39",200
9.7,-0.1,100,"bu","13:00:30",100
