"price","change","match_qtty","side","time","total_vol"
1.7,0,6300,"bu","14:45:01",156300
1.7,0,100,"bu","14:28:47",150000
1.6,-0.1,100,"sd","14:27:48",149900
1.7,0,100,"bu","14:25:07",149800
1.6,-0.1,100,"sd","14:24:06",149700
1.7,0,1600,"bu","14:23:55",149600
1.7,0,16000,"sd","14:13:58",148000
1.8,0.1,100,"bu","13:57:56",132000
1.7,0,100,"sd","13:42:40",131900
1.7,0,3500,"sd","13:09:11",131800
1.7,0,400,"bu","13:04:34",128300
1.7,0,100,"bu","13:03:29",127900
1.7,0,11000,"sd","13:02:42",127800
1.7,0,300,"sd","13:00:03",116800
1.7,0,9000,"sd","11:11:30",116500
1.6,-0.1,100,"sd","11:06:57",107500
1.7,0,300,"sd","11:06:46",107400
1.7,0,30000,"sd","11:05:12",107100
1.7,0,1000,"sd","11:04:04",77100
1.7,0,2000,"sd","10:59:18",76100
1.7,0,1000,"sd","10:57:55",74100
1.8,0.1,1000,"bu","10:21:11",73100
1.8,0.1,100,"bu","10:10:40",72100
1.7,0,6000,"sd","10:07:27",72000
1.7,0,10000,"sd","09:54:35",66000
1.7,0,10000,"sd","09:46:10",56000
1.7,0,1000,"sd","09:44:30",46000
1.8,0.1,100,"bu","09:41:42",45000
1.8,0.1,25000,"bu","09:38:32",44900
1.7,0,9700,"sd","09:35:37",19900
1.8,0.1,100,"bu","09:34:56",10200
1.8,0.1,100,"bu","09:26:50",10100
1.7,0,400,"sd","09:19:36",10000
1.7,0,3000,"sd","09:17:41",9600
1.7,0,200,"sd","09:10:29",6600
1.7,0,4000,"sd","09:02:00",6400
1.7,0,1000,"bu","09:01:37",2400
1.7,0,1000,"bu","09:00:11",1400
1.7,0,200,"bu","09:00:07",400
1.7,0,100,"bu","02:00:06",200
1.8,0.1,100,"bu","09:00:01",100
