"price","change","match_qtty","side","time","total_vol"
11.7,0.35,100,"bu","14:45:00",58400
11.7,0.35,100,"sd","14:23:54",58300
11.7,0.35,100,"bu","14:22:25",58200
11.7,0.35,200,"bu","14:22:25",58100
11.7,0.35,200,"bu","14:19:41",57900
11.7,0.35,600,"bu","14:19:32",57700
11.7,0.35,1300,"bu","14:17:15",57100
11.7,0.35,100,"bu","14:17:15",55800
11.6,0.25,100,"sd","14:13:21",55700
11.6,0.25,100,"sd","14:13:21",55600
11.6,0.25,400,"bu","14:10:16",55500
11.6,0.25,200,"bu","14:09:22",55100
11.6,0.25,500,"bu","13:59:08",54900
11.7,0.35,300,"sd","13:52:58",54400
11.7,0.35,200,"sd","13:52:20",54100
11.7,0.35,2000,"bu","13:50:52",53900
11.7,0.35,100,"bu","13:50:52",51900
11.7,0.35,2000,"bu","13:50:52",51800
11.7,0.35,300,"bu","13:50:52",49800
11.7,0.35,100,"bu","13:50:52",49500
11.65,0.3,1000,"bu","13:48:41",49400
11.65,0.3,1000,"bu","13:46:28",48400
11.65,0.3,1000,"bu","13:43:00",47400
11.65,0.3,500,"bu","13:38:26",46400
11.6,0.25,500,"bu","13:37:59",45900
11.5,0.15,100,"sd","13:32:28",45400
11.5,0.15,100,"sd","13:32:28",45300
11.5,0.15,100,"sd","13:32:28",45200
11.7,0.35,1300,"bu","13:20:04",45100
11.65,0.3,500,"bu","13:20:04",43800
11.6,0.25,200,"bu","13:20:04",43300
11.6,0.25,1000,"bu","13:12:08",43100
11.4,0.05,500,"bu","13:07:41",42100
11.35,0,500,"bu","13:04:52",41600
11.3,-0.05,1800,"bu","13:03:08",41100
11.3,-0.05,100,"sd","13:01:51",39300
11.3,-0.05,100,"sd","13:01:51",39200
11.3,-0.05,100,"bu","13:00:19",39100
11.3,-0.05,500,"bu","13:00:08",39000
11.3,-0.05,100,"bu","11:28:00",38500
11.3,-0.05,300,"bu","11:26:27",38400
11.2,-0.15,100,"bu","11:22:44",38100
11.2,-0.15,500,"bu","11:22:06",38000
11.2,-0.15,1000,"sd","11:21:50",37500
11.3,-0.05,300,"sd","11:21:15",36500
11.3,-0.05,2000,"bu","11:18:28",36200
11.3,-0.05,500,"bu","11:18:28",34200
11.15,-0.2,400,"bu","11:14:11",33700
11.15,-0.2,200,"bu","11:12:54",33300
11.15,-0.2,100,"bu","11:12:16",33100
11.15,-0.2,100,"bu","11:09:34",33000
11.1,-0.25,200,"bu","11:07:27",32900
11.1,-0.25,100,"bu","11:06:17",32700
11.1,-0.25,100,"bu","11:01:06",32600
11.1,-0.25,100,"bu","10:57:15",32500
11.1,-0.25,300,"sd","10:54:28",32400
11.15,-0.2,400,"bu","10:54:12",32100
11.1,-0.25,100,"sd","10:52:57",31700
11.1,-0.25,100,"sd","10:52:57",31600
11.1,-0.25,900,"sd","10:51:10",31500
11.1,-0.25,1000,"sd","10:49:41",30600
11.15,-0.2,100,"sd","10:41:40",29600
11.2,-0.15,100,"sd","10:40:00",29500
11.3,-0.05,100,"bu","10:36:57",29400
11.1,-0.25,300,"sd","10:29:14",29300
11.1,-0.25,200,"sd","10:29:14",29000
11.1,-0.25,800,"sd","10:28:15",28800
11.1,-0.25,400,"sd","10:28:15",28000
11.05,-0.3,100,"sd","10:16:45",27600
11.05,-0.3,400,"sd","10:16:45",27500
11.05,-0.3,600,"sd","10:10:25",27100
11.05,-0.3,200,"sd","10:10:25",26500
11.05,-0.3,700,"sd","10:05:33",26300
11.1,-0.25,300,"sd","10:05:33",25600
11.1,-0.25,200,"sd","10:05:17",25300
11.1,-0.25,500,"sd","10:04:48",25100
11.05,-0.3,1100,"sd","09:49:33",24600
11.05,-0.3,100,"sd","09:49:33",23500
11.1,-0.25,1000,"sd","09:49:33",23400
11,-0.35,100,"sd","09:45:10",22400
11.1,-0.25,6000,"unknown","09:45:10",22300
11.1,-0.25,1000,"unknown","09:45:10",16300
11.15,-0.2,1000,"unknown","09:45:10",15300
11.15,-0.2,3000,"unknown","09:45:10",14300
11.15,-0.2,500,"unknown","09:45:10",11300
11.3,-0.05,100,"unknown","09:45:10",10800
11.3,-0.05,1000,"sd","09:45:10",10700
11.3,-0.05,2000,"sd","09:41:57",9700
11.35,0,1000,"bu","09:39:50",7700
11.35,0,100,"bu","09:35:49",6700
11.35,0,100,"bu","09:35:18",6600
11.3,-0.05,300,"sd","09:35:17",6500
11.3,-0.05,200,"sd","09:35:17",6200
11.3,-0.05,500,"sd","09:35:17",6000
11.35,0,900,"bu","09:34:38",5500
11.35,0,100,"bu","09:34:38",4600
11.35,0,500,"sd","09:30:06",4500
11.35,0,200,"sd","09:30:06",4000
11.35,0,300,"sd","09:30:06",3800
11.35,0,100,"bu","09:28:57",3500
11.35,0,100,"bu","09:28:57",3400
11.3,-0.05,300,"sd","09:28:47",3300
11.3,-0.05,200,"sd","09:25:52",3000
11.3,-0.05,300,"sd","09:25:52",2800
11.3,-0.05,100,"sd","09:25:52",2500
11.3,-0.05,400,"sd","09:25:52",2400
11.35,0,1000,"bu","09:23:52",2000
11.35,0,100,"bu","09:23:25",1000
11.35,0,100,"bu","09:20:34",900
11.35,0,200,"bu","09:19:22",800
11.3,-0.05,100,"bu","09:15:10",600
11.35,0,500,"bu","09:15:00",500
