"price","change","match_qtty","side","time","total_vol"
47.8,0.2,17200,"unknown","14:45:02",90800
47.1,-0.5,700,"sd","14:23:35",73600
47.1,-0.5,100,"unknown","14:22:35",72900
47,-0.6,3100,"sd","14:21:38",72800
47,-0.6,3000,"sd","14:19:17",69700
47,-0.6,2000,"sd","14:19:09",66700
47,-0.6,900,"sd","14:18:09",64700
47.1,-0.5,900,"bu","14:17:41",63800
47.1,-0.5,1000,"bu","14:16:46",62900
47.2,-0.4,1000,"bu","14:15:50",61900
47.2,-0.4,1100,"sd","14:15:09",60900
47.2,-0.4,1000,"sd","14:14:13",59800
47.2,-0.4,800,"sd","14:13:23",58800
47.2,-0.4,46400,"sd","14:12:52",58000
47.2,-0.4,100,"sd","14:10:09",11600
47.2,-0.4,500,"sd","14:07:35",11500
47.2,-0.4,500,"sd","14:01:47",11000
47.2,-0.4,1600,"sd","13:49:13",10500
47.2,-0.4,600,"unknown","13:25:37",8900
47.2,-0.4,900,"bu","13:24:56",8300
47.2,-0.4,1000,"bu","13:24:25",7400
47,-0.6,200,"sd","11:28:07",6400
47,-0.6,100,"bu","11:27:46",6200
46.9,-0.7,700,"sd","11:16:06",6100
46.9,-0.7,2000,"bu","11:15:36",5400
46.5,-1.1,100,"bu","11:02:15",3400
46,-1.6,100,"bu","11:01:43",3300
44.1,-3.5,300,"sd","10:50:44",3200
45,-2.6,300,"unknown","10:49:28",2900
45.3,-2.3,200,"unknown","10:49:12",2600
46.6,-1,300,"unknown","10:48:56",2400
46.9,-0.7,2000,"sd","09:46:35",2100
46.7,-0.9,100,"bu","09:42:45",100
