"price","change","match_qtty","side","time","total_vol"
11.3,0.2,100,"bu","14:59:07",37200
11.2,0.1,100,"sd","14:58:22",37100
11.4,0.3,200,"bu","14:54:24",37000
11.2,0.1,300,"sd","14:45:00",36800
11.3,0.2,3000,"sd","14:43:50",36500
11.4,0.3,300,"bu","14:35:12",33500
11.2,0.1,1000,"sd","14:33:31",33200
11.2,0.1,3000,"sd","14:31:09",32200
11.5,0.4,200,"bu","14:22:39",29200
11.4,0.3,200,"bu","14:22:05",29000
11.4,0.3,500,"bu","14:19:17",28800
11.4,0.3,1500,"bu","14:14:15",28300
11.4,0.3,3000,"bu","14:04:18",26800
11.4,0.3,500,"bu","14:00:54",23800
11.4,0.3,100,"bu","13:48:57",23300
11.4,0.3,500,"bu","13:44:00",23200
11.4,0.3,3000,"bu","13:43:29",22700
11.2,0.1,1400,"sd","13:30:35",19700
11.2,0.1,100,"bu","13:27:04",18300
10.6,-0.5,1000,"sd","13:22:36",18200
10.6,-0.5,1100,"sd","13:21:26",17200
10.7,-0.4,1000,"bu","13:20:42",16100
10.7,-0.4,700,"unknown","13:20:17",15100
10.8,-0.3,200,"unknown","13:20:00",14400
10.7,-0.4,600,"sd","13:15:39",14200
10.6,-0.5,400,"sd","13:09:57",13600
10.6,-0.5,100,"sd","13:09:34",13200
10.5,-0.6,1000,"sd","13:06:15",13100
10.5,-0.6,1500,"sd","13:01:18",12100
10.5,-0.6,10000,"sd","13:00:03",10600
11.5,0.4,100,"bu","11:08:19",600
11,-0.1,400,"unknown","10:13:01",500
11.5,0.4,100,"bu","09:49:25",100
