"price","change","match_qtty","side","time","total_vol"
1.5,-0.1,7500,"sd","14:45:01",210600
1.5,-0.1,100,"sd","14:22:36",203100
1.6,0,300,"unknown","14:20:20",203000
1.6,0,200,"unknown","14:11:30",202700
1.5,-0.1,100,"sd","14:10:44",202500
1.6,0,700,"bu","14:10:08",202400
1.6,0,100,"bu","14:09:39",201700
1.5,-0.1,100,"sd","14:06:34",201600
1.6,0,5000,"bu","14:05:28",201500
1.6,0,1500,"bu","14:02:28",196500
1.5,-0.1,100,"sd","14:01:05",195000
1.6,0,300,"bu","14:00:54",194900
1.6,0,200,"bu","13:59:06",194600
1.6,0,5000,"sd","13:58:48",194400
1.5,-0.1,100,"sd","13:55:08",189400
1.6,0,1000,"unknown","13:54:47",189300
1.6,0,4000,"sd","13:54:13",188300
1.6,0,4200,"bu","13:52:48",184300
1.5,-0.1,10100,"sd","13:52:06",180100
1.6,0,100,"bu","13:51:50",170000
1.6,0,5000,"bu","13:51:11",169900
1.6,0,6000,"bu","13:50:23",164900
1.6,0,1000,"bu","13:49:50",158900
1.6,0,7000,"bu","13:48:08",157900
1.6,0,100,"bu","13:46:51",150900
1.6,0,3900,"bu","13:44:36",150800
1.5,-0.1,100,"sd","13:41:42",146900
1.6,0,200,"bu","13:41:14",146800
1.5,-0.1,100,"sd","13:35:56",146600
1.6,0,12500,"bu","13:35:16",146500
1.6,0,100,"sd","13:20:20",134000
1.6,0,3000,"sd","13:17:59",133900
1.6,0,23400,"sd","13:15:13",130900
1.7,0.1,300,"bu","13:12:57",107500
1.7,0.1,700,"bu","13:11:46",107200
1.7,0.1,100,"bu","13:03:34",106500
1.6,0,1000,"sd","13:01:46",106400
1.6,0,2000,"sd","13:00:08",105400
1.6,0,2500,"sd","11:25:34",103400
1.6,0,300,"sd","11:05:37",100900
1.6,0,1000,"sd","11:01:54",100600
1.6,0,300,"sd","10:56:29",99600
1.7,0.1,3000,"bu","10:55:32",99300
1.6,0,600,"sd","10:25:00",96300
1.6,0,200,"sd","10:24:03",95700
1.6,0,1000,"sd","10:23:18",95500
1.6,0,5000,"sd","10:19:35",94500
1.6,0,30000,"sd","09:37:03",89500
1.6,0,600,"sd","09:31:47",59500
1.6,0,300,"sd","09:31:46",58900
1.6,0,22600,"bu","09:20:05",58600
1.5,-0.1,100,"sd","09:19:36",36000
1.6,0,1500,"bu","09:19:27",35900
1.6,0,1000,"bu","09:17:51",34400
1.6,0,5000,"bu","09:17:19",33400
1.5,-0.1,100,"sd","09:16:28",28400
1.6,0,1400,"bu","09:16:03",28300
1.5,-0.1,100,"sd","09:15:19",26900
1.6,0,1000,"bu","09:15:10",26800
1.5,-0.1,100,"sd","09:14:00",25800
1.6,0,1000,"bu","09:13:42",25700
1.6,0,12000,"bu","09:13:25",24700
1.5,-0.1,100,"sd","09:12:40",12700
1.6,0,7000,"bu","09:12:15",12600
1.6,0,800,"bu","09:09:23",5600
1.6,0,4200,"bu","09:03:13",4800
1.5,-0.1,100,"sd","09:00:04",600
1.6,0,500,"bu","09:00:01",500
