"price","change","match_qtty","side","time","total_vol"
13.75,0.05,50500,"unknown","14:45:00",704000
13.8,0.1,4000,"bu","14:29:42",653500
13.75,0.05,200,"sd","14:29:20",649500
13.75,0.05,300,"sd","14:29:17",649300
13.75,0.05,100,"bu","14:29:15",649000
13.75,0.05,500,"bu","14:29:15",648900
13.75,0.05,5600,"bu","14:29:15",648400
13.75,0.05,1000,"bu","14:29:11",642800
13.75,0.05,100,"bu","14:28:38",641800
13.75,0.05,4000,"bu","14:28:08",641700
13.75,0.05,1000,"bu","14:28:08",637700
13.7,0,8200,"bu","14:27:37",636700
13.7,0,100,"sd","14:26:56",628500
13.7,0,600,"sd","14:26:56",628400
13.7,0,400,"sd","14:26:54",627800
13.7,0,500,"sd","14:26:54",627400
13.7,0,800,"sd","14:26:04",626900
13.7,0,700,"bu","14:26:01",626100
13.7,0,100,"bu","14:25:54",625400
13.7,0,500,"bu","14:25:54",625300
13.7,0,100,"bu","14:24:59",624800
13.7,0,1000,"sd","14:24:34",624700
13.7,0,500,"sd","14:24:34",623700
13.7,0,2200,"sd","14:24:21",623200
13.7,0,1000,"sd","14:22:33",621000
13.7,0,300,"bu","14:21:53",620000
13.7,0,1000,"sd","14:21:51",619700
13.7,0,3000,"sd","14:21:48",618700
13.75,0.05,2000,"sd","14:20:35",615700
13.75,0.05,100,"sd","14:20:35",613700
13.75,0.05,600,"sd","14:20:35",613600
13.75,0.05,300,"sd","14:20:33",613000
13.8,0.1,1000,"bu","14:19:17",612700
13.8,0.1,100,"bu","14:18:37",611700
13.85,0.15,600,"bu","14:17:56",611600
13.85,0.15,500,"bu","14:17:24",611000
13.8,0.1,1400,"bu","14:17:03",610500
13.8,0.1,600,"sd","14:16:55",609100
13.8,0.1,400,"sd","14:16:50",608500
13.8,0.1,200,"sd","14:16:33",608100
13.8,0.1,300,"bu","14:16:08",607900
13.8,0.1,1000,"bu","14:15:48",607600
13.8,0.1,5400,"sd","14:15:36",606600
13.8,0.1,3000,"bu","14:15:20",601200
13.8,0.1,100,"bu","14:15:20",598200
13.8,0.1,2000,"bu","14:15:20",598100
13.8,0.1,300,"bu","14:15:20",596100
13.8,0.1,1000,"bu","14:15:20",595800
13.8,0.1,700,"bu","14:15:20",594800
13.8,0.1,200,"bu","14:15:20",594100
13.8,0.1,900,"bu","14:15:20",593900
13.75,0.05,100,"bu","14:14:12",593000
13.75,0.05,500,"bu","14:14:12",592900
13.75,0.05,100,"bu","14:13:38",592400
13.65,-0.05,700,"sd","14:11:14",592300
13.65,-0.05,6300,"sd","14:11:14",591600
13.65,-0.05,500,"bu","14:09:58",585300
13.65,-0.05,3800,"bu","14:09:58",584800
13.65,-0.05,1000,"bu","14:09:45",581000
13.65,-0.05,100,"bu","14:08:30",580000
13.65,-0.05,100,"sd","14:07:26",579900
13.65,-0.05,3500,"sd","14:07:13",579800
13.65,-0.05,400,"bu","14:05:46",576300
13.65,-0.05,1000,"sd","14:04:50",575900
13.65,-0.05,100,"sd","14:04:50",574900
13.65,-0.05,1500,"sd","14:02:23",574800
13.65,-0.05,200,"sd","14:02:23",573300
13.65,-0.05,300,"sd","14:02:23",573100
13.65,-0.05,200,"sd","14:02:03",572800
13.65,-0.05,100,"sd","14:02:03",572600
13.65,-0.05,500,"sd","14:02:03",572500
13.7,0,1000,"sd","14:02:03",572000
13.65,-0.05,100,"sd","14:01:47",571000
13.6,-0.1,900,"sd","13:58:52",570900
13.6,-0.1,500,"sd","13:58:52",570000
13.6,-0.1,100,"sd","13:58:52",569500
