"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,6400,"sd","14:45:01",138100
1.9,-0.1,5000,"sd","14:28:25",131700
1.9,-0.1,1000,"sd","14:27:57",126700
1.9,-0.1,5000,"sd","14:22:31",125700
1.9,-0.1,7100,"sd","14:21:58",120700
1.9,-0.1,1700,"sd","14:21:22",113600
1.9,-0.1,10400,"sd","14:13:18",111900
1.9,-0.1,4000,"sd","13:44:05",101500
1.9,-0.1,3200,"sd","13:19:02",97500
1.9,-0.1,1000,"sd","13:14:10",94300
1.9,-0.1,5000,"sd","13:00:08",93300
1.9,-0.1,100,"sd","13:00:06",88300
1.9,-0.1,100,"sd","13:00:03",88200
1.9,-0.1,100,"sd","11:15:03",88100
1.9,-0.1,100,"sd","11:05:54",88000
1.8,-0.2,100,"sd","11:05:31",87900
1.9,-0.1,600,"bu","11:05:15",87800
1.9,-0.1,3000,"sd","11:04:56",87200
1.9,-0.1,6800,"sd","11:02:23",84200
1.9,-0.1,2000,"sd","11:02:11",77400
1.9,-0.1,22000,"sd","11:01:19",75400
1.9,-0.1,15000,"sd","10:58:41",53400
1.9,-0.1,1900,"sd","10:57:07",38400
1.9,-0.1,3000,"sd","10:55:24",36500
1.9,-0.1,22000,"sd","10:45:27",33500
1.9,-0.1,700,"sd","10:34:37",11500
2,0,100,"bu","10:32:48",10800
1.9,-0.1,1000,"sd","10:30:35",10700
1.9,-0.1,1000,"sd","10:30:23",9700
1.9,-0.1,1000,"sd","10:16:52",8700
1.9,-0.1,100,"sd","10:02:41",7700
2,0,5000,"bu","09:51:30",7600
2,0,1000,"bu","09:23:33",2600
1.9,-0.1,100,"sd","09:03:12",1600
2,0,200,"bu","09:00:10",1500
2,0,400,"bu","09:00:09",1300
2,0,500,"bu","09:00:07",900
2,0,200,"bu","09:00:03",400
2,0,200,"bu","09:00:02",200
