"price","change","match_qtty","side","time","total_vol"
5.21,0.16,7400,"unknown","14:45:01",158700
5.19,0.14,100,"bu","14:29:12",151300
5.19,0.14,100,"bu","14:25:44",151200
5.19,0.14,300,"bu","14:25:44",151100
5.19,0.14,1700,"sd","14:24:24",150800
5.19,0.14,100,"sd","14:23:38",149100
5.2,0.15,100,"bu","14:22:12",149000
5.2,0.15,300,"bu","14:16:45",148900
5.2,0.15,200,"bu","14:16:44",148600
5.19,0.14,100,"bu","14:15:09",148400
5.19,0.14,1100,"bu","14:15:09",148300
5.19,0.14,400,"sd","14:09:38",147200
5.19,0.14,500,"sd","14:09:38",146800
5.2,0.15,500,"bu","14:01:21",146300
5.19,0.14,300,"bu","14:00:20",145800
5.19,0.14,200,"bu","14:00:18",145500
5.19,0.14,100,"bu","14:00:05",145300
5.19,0.14,200,"bu","14:00:01",145200
5.19,0.14,500,"sd","13:57:52",145000
5.19,0.14,500,"sd","13:57:52",144500
5.19,0.14,100,"sd","13:57:52",144000
5.2,0.15,500,"sd","13:56:41",143900
5.2,0.15,500,"sd","13:56:41",143400
5.2,0.15,300,"sd","13:56:41",142900
5.2,0.15,100,"sd","13:56:35",142600
5.22,0.17,1800,"sd","13:56:06",142500
5.23,0.18,300,"bu","13:49:02",140700
5.23,0.18,400,"bu","13:48:37",140400
5.22,0.17,500,"sd","13:47:46",140000
5.22,0.17,2000,"bu","13:47:16",139500
5.22,0.17,700,"bu","13:47:16",137500
5.22,0.17,200,"bu","13:46:03",136800
5.22,0.17,100,"sd","13:45:02",136600
5.22,0.17,200,"bu","13:44:45",136500
5.22,0.17,200,"bu","13:44:45",136300
5.22,0.17,2500,"bu","13:43:26",136100
5.21,0.16,500,"bu","13:43:26",133600
5.21,0.16,1800,"bu","13:43:26",133100
5.21,0.16,300,"bu","13:37:44",131300
5.21,0.16,200,"bu","13:37:16",131000
5.2,0.15,500,"bu","13:37:00",130800
5.2,0.15,100,"bu","13:37:00",130300
5.2,0.15,200,"bu","13:36:37",130200
5.2,0.15,300,"bu","13:36:23",130000
5.2,0.15,200,"bu","13:36:23",129700
5.2,0.15,200,"bu","13:29:27",129500
5.2,0.15,500,"bu","13:15:57",129300
5.2,0.15,100,"bu","13:14:53",128800
5.2,0.15,100,"bu","13:14:34",128700
5.2,0.15,100,"bu","13:14:13",128600
5.2,0.15,100,"bu","13:13:58",128500
5.2,0.15,100,"bu","13:13:43",128400
5.2,0.15,100,"bu","13:13:29",128300
5.2,0.15,200,"bu","13:12:44",128200
5.19,0.14,500,"bu","13:12:16",128000
5.19,0.14,400,"bu","13:12:16",127500
5.19,0.14,300,"bu","13:12:00",127100
5.19,0.14,500,"bu","13:10:32",126800
5.18,0.13,100,"bu","13:02:28",126300
5.18,0.13,2000,"bu","13:02:28",126200
5.18,0.13,100,"bu","13:02:28",124200
5.17,0.12,200,"sd","13:02:24",124100
5.17,0.12,100,"sd","13:02:24",123900
5.18,0.13,500,"bu","13:02:24",123800
5.18,0.13,300,"bu","13:02:04",123300
5.17,0.12,900,"sd","13:00:07",123000
5.17,0.12,100,"bu","11:25:16",122100
5.17,0.12,700,"bu","11:25:16",122000
5.17,0.12,300,"bu","11:22:39",121300
5.17,0.12,700,"bu","11:22:39",121000
5.17,0.12,100,"bu","11:13:40",120300
5.16,0.11,100,"bu","11:13:11",120200
5.16,0.11,200,"bu","11:13:11",120100
5.16,0.11,700,"bu","11:11:54",119900
5.16,0.11,300,"bu","11:11:54",119200
5.16,0.11,200,"bu","11:11:30",118900
5.16,0.11,300,"bu","11:10:07",118700
5.15,0.1,300,"bu","11:07:58",118400
5.15,0.1,2000,"bu","11:07:58",118100
5.15,0.1,200,"sd","10:53:48",116100
5.15,0.1,600,"sd","10:53:48",115900
5.15,0.1,200,"sd","10:53:48",115300
5.16,0.11,200,"sd","10:53:29",115100
5.16,0.11,700,"sd","10:53:13",114900
5.16,0.11,300,"sd","10:53:13",114200
5.17,0.12,200,"sd","10:52:53",113900
5.17,0.12,1000,"sd","10:52:53",113700
5.18,0.13,500,"bu","10:52:36",112700
5.18,0.13,600,"bu","10:52:36",112200
5.19,0.14,100,"sd","10:45:47",111600
5.19,0.14,100,"sd","10:45:47",111500
5.19,0.14,700,"sd","10:45:47",111400
5.19,0.14,100,"sd","10:45:47",110700
5.2,0.15,200,"bu","10:33:55",110600
5.19,0.14,500,"sd","10:23:28",110400
5.2,0.15,1300,"sd","10:23:28",109900
5.2,0.15,200,"sd","10:23:18",108600
5.21,0.16,300,"bu","10:23:04",108400
5.21,0.16,2200,"bu","10:23:04",108100
5.23,0.18,500,"sd","10:22:29",105900
5.23,0.18,700,"sd","10:22:29",105400
