"price","change","match_qtty","side","time","total_vol"
28.1,-0.7,108100,"unknown","14:45:00",1644000
28.15,-0.65,38600,"sd","14:28:45",1535900
28.15,-0.65,500,"sd","14:28:45",1497300
28.25,-0.55,900,"unknown","14:28:45",1496800
28.25,-0.55,100,"sd","14:28:29",1495900
28.25,-0.55,300,"sd","14:28:28",1495800
28.2,-0.6,1700,"bu","14:28:04",1495500
28.15,-0.65,500,"sd","14:26:53",1493800
28.15,-0.65,300,"sd","14:26:53",1493300
28.15,-0.65,3700,"sd","14:26:40",1493000
28.15,-0.65,300,"sd","14:26:40",1489300
28.15,-0.65,2700,"sd","14:26:32",1489000
28.15,-0.65,500,"sd","14:26:32",1486300
28.15,-0.65,1800,"sd","14:26:32",1485800
28.15,-0.65,8200,"sd","14:26:02",1484000
28.15,-0.65,1800,"sd","14:26:02",1475800
28.15,-0.65,900,"sd","14:25:23",1474000
28.15,-0.65,4200,"sd","14:25:02",1473100
28.15,-0.65,100,"sd","14:25:02",1468900
28.15,-0.65,700,"sd","14:25:02",1468800
28.3,-0.5,200,"bu","14:24:42",1468100
28.15,-0.65,100,"sd","14:24:29",1467900
28.15,-0.65,300,"sd","14:24:29",1467800
28.15,-0.65,100,"sd","14:23:09",1467500
28.15,-0.65,300,"sd","14:22:45",1467400
28.15,-0.65,2000,"sd","14:22:45",1467100
28.2,-0.6,500,"sd","14:22:45",1465100
28.2,-0.6,200,"sd","14:22:45",1464600
28.2,-0.6,5000,"sd","14:22:45",1464400
28.25,-0.55,2000,"sd","14:22:45",1459400
28.3,-0.5,500,"bu","14:22:26",1457400
28.3,-0.5,6000,"sd","14:22:11",1456900
28.3,-0.5,26300,"sd","14:22:11",1450900
28.3,-0.5,600,"sd","14:22:11",1424600
28.3,-0.5,5000,"sd","14:22:11",1424000
28.3,-0.5,500,"sd","14:22:11",1419000
28.3,-0.5,600,"sd","14:21:43",1418500
28.35,-0.45,100,"bu","14:21:38",1417900
28.35,-0.45,200,"bu","14:19:23",1417800
28.35,-0.45,3000,"bu","14:19:15",1417600
28.35,-0.45,1000,"bu","14:18:31",1414600
28.35,-0.45,3200,"bu","14:18:21",1413600
28.35,-0.45,1000,"bu","14:17:57",1410400
28.35,-0.45,700,"bu","14:17:40",1409400
28.35,-0.45,4300,"bu","14:17:40",1408700
28.35,-0.45,200,"bu","14:17:40",1404400
28.35,-0.45,2000,"bu","14:17:26",1404200
28.35,-0.45,500,"bu","14:17:25",1402200
28.35,-0.45,900,"bu","14:17:19",1401700
28.35,-0.45,300,"bu","14:17:13",1400800
28.35,-0.45,100,"bu","14:16:58",1400500
28.3,-0.5,1700,"bu","14:14:33",1400400
28.3,-0.5,3300,"bu","14:14:30",1398700
28.2,-0.6,200,"sd","14:13:34",1395400
28.15,-0.65,7700,"sd","14:13:06",1395200
28.15,-0.65,300,"sd","14:13:06",1387500
28.2,-0.6,2000,"sd","14:13:06",1387200
28.2,-0.6,1000,"bu","14:12:46",1385200
28.1,-0.7,15600,"sd","14:09:42",1384200
28.15,-0.65,1000,"sd","14:09:42",1368600
28.15,-0.65,3000,"sd","14:09:42",1367600
28.15,-0.65,400,"sd","14:09:42",1364600
28.15,-0.65,4600,"sd","14:06:56",1364200
28.15,-0.65,400,"sd","14:06:56",1359600
28.15,-0.65,2000,"sd","14:06:07",1359200
28.1,-0.7,7400,"sd","14:05:14",1357200
28.15,-0.65,200,"sd","14:05:14",1349800
28.15,-0.65,5100,"sd","14:05:14",1349600
28.2,-0.6,200,"bu","14:04:43",1344500
28.15,-0.65,4900,"sd","14:04:39",1344300
28.15,-0.65,1400,"sd","14:04:39",1339400
28.15,-0.65,200,"sd","14:04:39",1338000
28.15,-0.65,400,"sd","14:04:39",1337800
28.2,-0.6,300,"bu","14:04:04",1337400
28.2,-0.6,400,"bu","14:04:04",1337100
28.2,-0.6,600,"bu","14:03:40",1336700
28.15,-0.65,100,"sd","14:03:37",1336100
28.15,-0.65,3000,"sd","14:03:37",1336000
28.15,-0.65,1000,"sd","14:03:37",1333000
28.15,-0.65,500,"sd","14:03:37",1332000
28.15,-0.65,400,"sd","14:03:37",1331500
28.2,-0.6,500,"bu","14:03:36",1331100
28.15,-0.65,4900,"sd","14:03:29",1330600
28.15,-0.65,3000,"sd","14:03:29",1325700
28.15,-0.65,2100,"sd","14:03:29",1322700
28.2,-0.6,3800,"sd","14:03:03",1320600
28.2,-0.6,1000,"sd","14:03:03",1316800
28.2,-0.6,100,"sd","14:03:03",1315800
28.25,-0.55,500,"bu","14:02:08",1315700
28.2,-0.6,2900,"sd","14:00:32",1315200
28.2,-0.6,1400,"sd","14:00:32",1312300
28.2,-0.6,100,"sd","14:00:32",1310900
28.25,-0.55,500,"sd","14:00:32",1310800
28.25,-0.55,100,"sd","14:00:32",1310300
28.3,-0.5,100,"bu","13:59:47",1310200
28.3,-0.5,200,"bu","13:59:44",1310100
28.3,-0.5,500,"bu","13:58:06",1309900
28.25,-0.55,600,"bu","13:55:58",1309400
28.25,-0.55,1400,"bu","13:55:58",1308800
28.25,-0.55,1000,"bu","13:55:40",1307400
28.15,-0.65,900,"sd","13:54:59",1306400
28.15,-0.65,900,"sd","13:54:59",1305500
28.15,-0.65,1000,"sd","13:54:59",1304600
28.15,-0.65,3000,"sd","13:54:59",1303600
28.15,-0.65,500,"sd","13:54:59",1300600
28.15,-0.65,3000,"sd","13:54:59",1300100
28.15,-0.65,700,"sd","13:54:59",1297100
28.25,-0.55,100,"bu","13:54:50",1296400
28.15,-0.65,2000,"sd","13:54:50",1296300
28.2,-0.6,3000,"sd","13:54:50",1294300
28.25,-0.55,2500,"bu","13:54:07",1291300
28.15,-0.65,300,"sd","13:53:57",1288800
28.15,-0.65,1000,"sd","13:53:57",1288500
28.15,-0.65,3000,"sd","13:53:57",1287500
28.15,-0.65,2600,"sd","13:53:57",1284500
28.15,-0.65,1100,"sd","13:53:42",1281900
28.15,-0.65,8900,"sd","13:53:42",1280800
28.25,-0.55,1000,"bu","13:53:39",1271900
28.15,-0.65,15000,"bu","13:53:36",1270900
28.15,-0.65,6100,"bu","13:53:36",1255900
28.15,-0.65,500,"bu","13:53:36",1249800
28.15,-0.65,100,"bu","13:53:34",1249300
28.15,-0.65,900,"bu","13:53:28",1249200
28.15,-0.65,700,"bu","13:53:17",1248300
28.15,-0.65,200,"bu","13:53:12",1247600
28.15,-0.65,1500,"bu","13:53:03",1247400
