"price","change","match_qtty","side","time","total_vol"
19,-0.65,77700,"unknown","14:45:01",1409600
19.15,-0.5,500,"sd","14:29:40",1331900
19.1,-0.55,100,"sd","14:29:26",1331400
19.1,-0.55,100,"sd","14:29:26",1331300
19.1,-0.55,500,"sd","14:29:26",1331200
19.1,-0.55,500,"sd","14:29:26",1330700
19.1,-0.55,1800,"sd","14:29:26",1330200
19.15,-0.5,700,"sd","14:29:07",1328400
19.15,-0.5,5000,"sd","14:29:04",1327700
19.2,-0.45,400,"bu","14:28:47",1322700
19.2,-0.45,100,"bu","14:28:28",1322300
19.2,-0.45,300,"bu","14:28:14",1322200
19.2,-0.45,700,"bu","14:28:14",1321900
19.2,-0.45,100,"bu","14:27:52",1321200
19.2,-0.45,500,"bu","14:27:32",1321100
19.1,-0.55,200,"sd","14:27:28",1320600
19.1,-0.55,100,"sd","14:27:28",1320400
19.1,-0.55,200,"sd","14:27:28",1320300
19.1,-0.55,100,"sd","14:26:57",1320100
19.2,-0.45,200,"bu","14:26:44",1320000
19.1,-0.55,700,"sd","14:26:26",1319800
19.1,-0.55,1000,"sd","14:26:26",1319100
19.1,-0.55,1000,"sd","14:26:26",1318100
19.1,-0.55,100,"sd","14:26:26",1317100
19.1,-0.55,1000,"sd","14:26:26",1317000
19.1,-0.55,100,"sd","14:26:26",1316000
19.1,-0.55,100,"sd","14:26:26",1315900
19.1,-0.55,900,"sd","14:26:26",1315800
19.15,-0.5,100,"sd","14:26:26",1314900
19.2,-0.45,500,"bu","14:26:12",1314800
19.2,-0.45,300,"bu","14:26:12",1314300
19.2,-0.45,100,"bu","14:25:55",1314000
19.2,-0.45,100,"bu","14:25:35",1313900
19.1,-0.55,100,"sd","14:25:02",1313800
19.1,-0.55,100,"sd","14:25:02",1313700
19.1,-0.55,500,"sd","14:25:02",1313600
19.1,-0.55,1000,"sd","14:25:02",1313100
19.1,-0.55,100,"sd","14:25:02",1312100
19.1,-0.55,100,"sd","14:25:02",1312000
19.15,-0.5,300,"sd","14:25:02",1311900
19.15,-0.5,200,"sd","14:24:53",1311600
19.15,-0.5,1000,"sd","14:24:46",1311400
19.15,-0.5,100,"sd","14:24:36",1310400
19.15,-0.5,100,"sd","14:24:36",1310300
19.15,-0.5,1300,"sd","14:24:36",1310200
19.15,-0.5,700,"sd","14:23:28",1308900
19.15,-0.5,300,"sd","14:23:28",1308200
19.15,-0.5,600,"sd","14:23:27",1307900
19.15,-0.5,200,"sd","14:23:12",1307300
19.2,-0.45,2000,"sd","14:22:47",1307100
19.3,-0.35,500,"sd","14:22:47",1305100
19.3,-0.35,1000,"sd","14:22:47",1304600
19.3,-0.35,1500,"sd","14:22:41",1303600
19.3,-0.35,1200,"sd","14:22:25",1302100
19.3,-0.35,300,"sd","14:22:17",1300900
19.3,-0.35,100,"sd","14:22:15",1300600
19.3,-0.35,900,"sd","14:22:00",1300500
19.3,-0.35,100,"sd","14:22:00",1299600
19.35,-0.3,300,"sd","14:21:50",1299500
19.35,-0.3,100,"sd","14:21:33",1299200
19.4,-0.25,700,"bu","14:21:17",1299100
19.35,-0.3,100,"sd","14:21:17",1298400
19.4,-0.25,500,"bu","14:20:08",1298300
19.4,-0.25,2000,"bu","14:20:07",1297800
19.4,-0.25,400,"bu","14:20:07",1295800
19.45,-0.2,700,"bu","14:20:07",1295400
19.5,-0.15,1000,"sd","14:19:47",1294700
19.5,-0.15,600,"sd","14:19:47",1293700
19.5,-0.15,100,"sd","14:19:29",1293100
19.5,-0.15,500,"sd","14:19:24",1293000
19.5,-0.15,3800,"bu","14:19:20",1292500
19.5,-0.15,1200,"bu","14:19:15",1288700
19.5,-0.15,200,"bu","14:19:15",1287500
19.5,-0.15,100,"bu","14:19:15",1287300
19.5,-0.15,500,"bu","14:19:15",1287200
19.5,-0.15,100,"bu","14:19:00",1286700
19.5,-0.15,500,"bu","14:18:53",1286600
19.5,-0.15,1000,"bu","14:18:51",1286100
19.5,-0.15,5000,"bu","14:18:41",1285100
19.4,-0.25,100,"sd","14:18:26",1280100
19.5,-0.15,2900,"bu","14:18:25",1280000
19.4,-0.25,400,"sd","14:18:11",1277100
19.4,-0.25,400,"sd","14:18:11",1276700
19.4,-0.25,100,"sd","14:18:11",1276300
19.4,-0.25,100,"sd","14:18:11",1276200
19.4,-0.25,100,"sd","14:17:46",1276100
19.4,-0.25,100,"bu","14:17:44",1276000
19.4,-0.25,100,"bu","14:17:36",1275900
19.35,-0.3,200,"bu","14:17:09",1275800
19.35,-0.3,800,"bu","14:17:09",1275600
19.35,-0.3,100,"bu","14:17:06",1274800
19.3,-0.35,500,"bu","14:16:41",1274700
19.3,-0.35,100,"bu","14:16:33",1274200
19.2,-0.45,100,"bu","14:15:46",1274100
19.2,-0.45,300,"bu","14:15:38",1274000
19.2,-0.45,700,"bu","14:15:38",1273700
19.2,-0.45,700,"bu","14:15:36",1273000
19.2,-0.45,200,"bu","14:15:32",1272300
19.2,-0.45,400,"bu","14:15:27",1272100
19.2,-0.45,1000,"bu","14:15:17",1271700
19.2,-0.45,1000,"bu","14:15:08",1270700
19.2,-0.45,200,"bu","14:14:55",1269700
19.2,-0.45,100,"bu","14:14:50",1269500
19.2,-0.45,700,"bu","14:14:40",1269400
19.2,-0.45,300,"bu","14:14:40",1268700
19.2,-0.45,100,"bu","14:14:26",1268400
19.2,-0.45,100,"bu","14:14:24",1268300
19.2,-0.45,300,"bu","14:14:24",1268200
19.2,-0.45,900,"bu","14:14:24",1267900
19.2,-0.45,400,"bu","14:14:23",1267000
19.2,-0.45,200,"bu","14:14:21",1266600
19.2,-0.45,100,"bu","14:14:13",1266400
19.2,-0.45,100,"bu","14:14:05",1266300
19.2,-0.45,2000,"bu","14:14:05",1266200
19.2,-0.45,100,"bu","14:14:04",1264200
19.2,-0.45,100,"bu","14:14:04",1264100
19.2,-0.45,500,"bu","14:13:59",1264000
19.2,-0.45,600,"bu","14:13:59",1263500
19.2,-0.45,400,"bu","14:13:59",1262900
