"price","change","match_qtty","side","time","total_vol"
12.55,-0.2,443600,"unknown","14:45:01",6133600
12.7,-0.05,15000,"bu","14:29:44",5690000
12.65,-0.1,100,"sd","14:29:40",5675000
12.65,-0.1,200,"sd","14:29:40",5674900
12.65,-0.1,100,"sd","14:29:22",5674700
12.65,-0.1,1000,"sd","14:29:22",5674600
12.65,-0.1,2000,"sd","14:29:22",5673600
12.65,-0.1,1900,"sd","14:29:22",5671600
12.7,-0.05,100,"sd","14:29:13",5669700
12.7,-0.05,100,"sd","14:29:13",5669600
12.7,-0.05,100,"sd","14:29:13",5669500
12.7,-0.05,500,"sd","14:29:13",5669400
12.7,-0.05,500,"sd","14:29:13",5668900
12.7,-0.05,2000,"sd","14:29:13",5668400
12.7,-0.05,1000,"sd","14:29:13",5666400
12.7,-0.05,200,"sd","14:29:13",5665400
12.7,-0.05,500,"sd","14:29:13",5665200
12.7,-0.05,6000,"sd","14:29:13",5664700
12.7,-0.05,13400,"sd","14:29:13",5658700
12.7,-0.05,200,"sd","14:29:13",5645300
12.7,-0.05,100,"sd","14:29:05",5645100
12.75,0,100,"bu","14:29:03",5645000
12.75,0,400,"bu","14:29:01",5644900
12.75,0,100,"bu","14:28:59",5644500
12.75,0,100,"bu","14:28:57",5644400
12.75,0,1000,"bu","14:28:53",5644300
12.75,0,5000,"bu","14:28:52",5643300
12.75,0,1100,"bu","14:28:45",5638300
12.75,0,1000,"bu","14:28:41",5637200
12.75,0,100,"bu","14:28:34",5636200
12.75,0,500,"bu","14:28:27",5636100
12.7,-0.05,500,"sd","14:28:23",5635600
12.75,0,100,"bu","14:28:18",5635100
12.7,-0.05,2000,"sd","14:28:18",5635000
12.75,0,1000,"bu","14:28:16",5633000
12.75,0,1000,"bu","14:28:06",5632000
12.75,0,500,"bu","14:27:53",5631000
12.75,0,900,"bu","14:27:52",5630500
12.75,0,100,"bu","14:27:52",5629600
12.75,0,10000,"bu","14:27:52",5629500
12.75,0,100,"bu","14:27:52",5619500
12.75,0,8900,"bu","14:27:52",5619400
12.75,0,500,"bu","14:27:51",5610500
12.75,0,600,"bu","14:27:42",5610000
12.75,0,2600,"bu","14:27:42",5609400
12.7,-0.05,100,"sd","14:27:34",5606800
12.7,-0.05,1000,"sd","14:27:27",5606700
12.7,-0.05,100,"sd","14:27:25",5605700
12.7,-0.05,700,"sd","14:27:04",5605600
12.7,-0.05,2100,"sd","14:26:47",5604900
12.7,-0.05,7900,"sd","14:26:47",5602800
12.7,-0.05,500,"sd","14:26:37",5594900
12.7,-0.05,12000,"bu","14:26:18",5594400
12.7,-0.05,8000,"bu","14:26:15",5582400
12.7,-0.05,5000,"bu","14:26:15",5574400
12.7,-0.05,5000,"bu","14:26:15",5569400
12.7,-0.05,100,"bu","14:26:11",5564400
12.7,-0.05,3000,"bu","14:25:59",5564300
12.65,-0.1,1700,"sd","14:25:56",5561300
12.65,-0.1,1000,"sd","14:25:56",5559600
12.65,-0.1,500,"sd","14:25:56",5558600
12.65,-0.1,600,"sd","14:25:56",5558100
12.65,-0.1,1100,"sd","14:25:56",5557500
12.65,-0.1,300,"sd","14:25:56",5556400
12.65,-0.1,400,"sd","14:25:56",5556100
12.65,-0.1,400,"sd","14:25:31",5555700
12.65,-0.1,100,"sd","14:25:31",5555300
12.7,-0.05,1000,"bu","14:25:28",5555200
12.7,-0.05,100,"bu","14:25:20",5554200
12.7,-0.05,100,"bu","14:25:06",5554100
12.7,-0.05,700,"bu","14:24:48",5554000
12.7,-0.05,1300,"bu","14:24:48",5553300
12.7,-0.05,100,"bu","14:24:30",5552000
12.7,-0.05,100,"bu","14:24:26",5551900
12.7,-0.05,1000,"bu","14:24:20",5551800
12.7,-0.05,300,"sd","14:23:31",5550800
12.7,-0.05,200,"sd","14:23:31",5550500
12.7,-0.05,300,"sd","14:23:31",5550300
12.7,-0.05,100,"sd","14:23:31",5550000
12.7,-0.05,300,"sd","14:23:31",5549900
12.7,-0.05,2000,"sd","14:23:31",5549600
12.7,-0.05,100,"sd","14:23:31",5547600
12.7,-0.05,200,"sd","14:23:31",5547500
12.7,-0.05,500,"sd","14:23:31",5547300
12.7,-0.05,3500,"sd","14:23:31",5546800
12.75,0,100,"bu","14:23:02",5543300
12.7,-0.05,1500,"sd","14:22:57",5543200
12.75,0,300,"bu","14:22:38",5541700
12.7,-0.05,100,"sd","14:22:31",5541400
12.7,-0.05,400,"sd","14:22:31",5541300
12.75,0,2000,"bu","14:22:29",5540900
12.75,0,1000,"bu","14:22:28",5538900
12.75,0,200,"bu","14:22:07",5537900
12.7,-0.05,200,"sd","14:22:00",5537700
12.7,-0.05,900,"sd","14:22:00",5537500
12.7,-0.05,1900,"sd","14:22:00",5536600
12.7,-0.05,2900,"sd","14:21:56",5534700
12.7,-0.05,100,"sd","14:21:56",5531800
12.7,-0.05,500,"sd","14:21:56",5531700
12.7,-0.05,1500,"sd","14:21:56",5531200
12.75,0,2500,"bu","14:21:40",5529700
12.75,0,1300,"sd","14:21:26",5527200
12.75,0,1700,"sd","14:21:25",5525900
12.75,0,100,"sd","14:21:25",5524200
12.75,0,100,"sd","14:21:25",5524100
12.75,0,3100,"sd","14:21:24",5524000
12.75,0,2100,"sd","14:21:24",5520900
12.75,0,3000,"sd","14:21:19",5518800
12.75,0,500,"sd","14:21:03",5515800
12.75,0,500,"sd","14:20:59",5515300
12.75,0,800,"sd","14:20:46",5514800
12.75,0,1200,"sd","14:20:46",5514000
12.8,0.05,1800,"bu","14:20:42",5512800
12.8,0.05,200,"bu","14:20:42",5511000
12.8,0.05,200,"bu","14:20:42",5510800
12.8,0.05,800,"bu","14:20:42",5510600
12.75,0,2000,"sd","14:20:41",5509800
12.75,0,200,"sd","14:20:35",5507800
12.75,0,100,"sd","14:20:35",5507600
12.75,0,400,"sd","14:20:35",5507500
12.75,0,9000,"sd","14:20:35",5507100
12.75,0,5000,"sd","14:20:35",5498100
12.75,0,500,"sd","14:20:35",5493100
12.75,0,300,"sd","14:20:35",5492600
12.75,0,1000,"sd","14:20:35",5492300
12.75,0,4000,"sd","14:20:35",5491300
12.75,0,900,"sd","14:20:35",5487300
12.75,0,2000,"sd","14:20:35",5486400
12.75,0,100,"sd","14:20:35",5484400
12.75,0,200,"sd","14:20:35",5484300
12.75,0,1300,"sd","14:20:35",5484100
12.75,0,200,"sd","14:20:29",5482800
12.8,0.05,500,"bu","14:20:04",5482600
12.8,0.05,200,"bu","14:19:42",5482100
12.8,0.05,100,"bu","14:19:13",5481900
12.8,0.05,100,"sd","14:19:03",5481800
12.8,0.05,1000,"sd","14:19:03",5481700
12.8,0.05,400,"sd","14:19:03",5480700
12.8,0.05,500,"sd","14:19:03",5480300
12.8,0.05,400,"sd","14:19:03",5479800
12.8,0.05,100,"sd","14:18:56",5479400
12.8,0.05,1000,"sd","14:18:56",5479300
12.8,0.05,6800,"sd","14:18:41",5478300
12.8,0.05,100,"sd","14:18:41",5471500
12.8,0.05,1000,"sd","14:18:41",5471400
12.8,0.05,2100,"sd","14:18:41",5470400
12.85,0.1,100,"bu","14:18:33",5468300
12.85,0.1,200,"bu","14:18:33",5468200
12.85,0.1,2700,"bu","14:18:32",5468000
12.85,0.1,100,"bu","14:18:32",5465300
12.85,0.1,1000,"bu","14:18:32",5465200
