"price","change","match_qtty","side","time","total_vol"
44.8,-2.1,100,"bu","14:45:01",219800
44.6,-2.3,500,"sd","13:51:03",219700
44.7,-2.2,100,"sd","13:51:03",219200
44.7,-2.2,100,"sd","13:50:54",219100
44.8,-2.1,100,"sd","13:50:54",219000
44.9,-2,100,"sd","13:50:54",218900
45,-1.9,100,"sd","13:35:41",218800
46,-0.9,200,"bu","13:12:22",218700
45,-1.9,2000,"sd","11:20:27",218500
45,-1.9,300,"sd","11:20:27",216500
45,-1.9,100,"sd","11:20:27",216200
45.95,-0.95,100,"sd","10:59:54",216100
45.95,-0.95,600,"sd","10:34:49",216000
45.95,-0.95,35200,"sd","09:56:58",215400
45.95,-0.95,90000,"sd","09:53:54",180200
46,-0.9,90000,"sd","09:46:16",90200
45,-1.9,200,"sd","09:17:38",200
