"price","change","match_qtty","side","time","total_vol"
8.18,-0.03,19200,"bu","14:45:00",640700
8.18,-0.03,2900,"sd","14:29:13",621500
8.18,-0.03,1000,"sd","14:29:13",618600
8.19,-0.02,2000,"bu","14:28:51",617600
8.18,-0.03,500,"sd","14:28:17",615600
8.19,-0.02,600,"bu","14:27:46",615100
8.19,-0.02,100,"bu","14:27:46",614500
8.19,-0.02,1000,"sd","14:27:35",614400
8.2,-0.01,100,"bu","14:27:07",613400
8.2,-0.01,900,"bu","14:25:58",613300
8.2,-0.01,1000,"bu","14:25:58",612400
8.2,-0.01,3900,"bu","14:25:58",611400
8.2,-0.01,100,"sd","14:25:52",607500
8.2,-0.01,3000,"sd","14:25:21",607400
8.2,-0.01,3000,"sd","14:24:58",604400
8.21,0,100,"bu","14:24:35",601400
8.21,0,95100,"bu","14:22:43",601300
8.18,-0.03,600,"sd","14:22:36",506200
8.18,-0.03,500,"sd","14:22:36",505600
8.18,-0.03,100,"sd","14:22:36",505100
8.2,-0.01,1300,"sd","14:22:00",505000
8.2,-0.01,100,"sd","14:22:00",503700
8.2,-0.01,100,"sd","14:22:00",503600
8.21,0,2900,"bu","14:20:37",503500
8.21,0,2000,"sd","14:20:27",500600
8.22,0.01,400,"bu","14:20:21",498600
8.21,0,100,"sd","14:19:19",498200
8.21,0,400,"sd","14:18:45",498100
8.21,0,400,"bu","14:18:07",497700
8.21,0,2100,"bu","14:18:07",497300
8.21,0,900,"bu","14:18:06",495200
8.21,0,3000,"bu","14:17:36",494300
8.2,-0.01,4000,"bu","14:16:17",491300
8.2,-0.01,600,"bu","14:16:17",487300
8.2,-0.01,200,"bu","14:16:17",486700
8.2,-0.01,5100,"bu","14:16:17",486500
8.2,-0.01,500,"bu","14:15:58",481400
8.18,-0.03,100,"sd","14:15:02",480900
8.18,-0.03,1000,"sd","14:14:47",480800
8.2,-0.01,500,"bu","14:14:02",479800
8.2,-0.01,100,"bu","14:13:44",479300
8.2,-0.01,2000,"bu","14:13:17",479200
8.2,-0.01,1400,"sd","14:12:52",477200
8.2,-0.01,400,"sd","14:12:52",475800
8.2,-0.01,4600,"bu","14:12:21",475400
8.2,-0.01,400,"bu","14:12:21",470800
8.2,-0.01,1800,"unknown","14:09:01",470400
8.15,-0.06,1500,"sd","14:09:01",468600
8.16,-0.05,1000,"sd","14:09:01",467100
8.2,-0.01,300,"sd","14:09:01",466100
8.2,-0.01,100,"sd","14:09:01",465800
8.2,-0.01,300,"sd","14:09:01",465700
8.2,-0.01,100,"sd","14:08:25",465400
8.2,-0.01,200,"sd","14:08:25",465300
8.22,0.01,1200,"sd","14:05:57",465100
8.22,0.01,1100,"sd","14:05:33",463900
8.23,0.02,400,"sd","14:05:33",462800
8.23,0.02,2000,"sd","14:05:20",462400
8.23,0.02,2000,"sd","14:04:37",460400
8.23,0.02,4000,"sd","14:04:15",458400
8.23,0.02,1000,"sd","14:03:57",454400
8.23,0.02,100,"sd","14:03:33",453400
8.23,0.02,500,"sd","14:03:31",453300
8.23,0.02,500,"sd","14:03:31",452800
8.23,0.02,1000,"sd","14:03:31",452300
8.23,0.02,1400,"sd","14:03:16",451300
8.23,0.02,4000,"sd","14:02:52",449900
8.24,0.03,9000,"bu","14:00:34",445900
8.24,0.03,1000,"bu","14:00:34",436900
8.23,0.02,2000,"bu","13:59:59",435900
8.23,0.02,100,"bu","13:59:59",433900
8.23,0.02,1000,"bu","13:59:59",433800
8.23,0.02,14000,"bu","13:59:28",432800
8.24,0.03,500,"bu","13:57:23",418800
8.22,0.01,1100,"sd","13:56:59",418300
8.22,0.01,1200,"sd","13:56:29",417200
