"price","change","match_qtty","side","time","total_vol"
29.95,0.5,36300,"bu","14:45:00",846800
29.9,0.45,1000,"bu","14:29:11",810500
29.9,0.45,300,"bu","14:29:11",809500
29.75,0.3,100,"sd","14:28:47",809200
29.75,0.3,200,"sd","14:28:31",809100
29.75,0.3,1000,"sd","14:27:27",808900
29.8,0.35,2000,"sd","14:27:27",807900
29.75,0.3,100,"sd","14:27:12",805900
29.8,0.35,400,"sd","14:27:12",805800
29.8,0.35,600,"sd","14:27:00",805400
29.8,0.35,200,"sd","14:27:00",804800
29.8,0.35,1000,"sd","14:27:00",804600
29.8,0.35,200,"sd","14:27:00",803600
29.8,0.35,300,"sd","14:26:36",803400
29.8,0.35,400,"sd","14:26:36",803100
29.8,0.35,100,"sd","14:25:55",802700
29.8,0.35,900,"sd","14:25:55",802600
29.8,0.35,100,"unknown","14:24:52",801700
29.8,0.35,200,"sd","14:24:48",801600
29.8,0.35,200,"sd","14:24:48",801400
29.8,0.35,9000,"sd","14:24:04",801200
29.8,0.35,500,"sd","14:24:04",792200
29.8,0.35,500,"sd","14:24:04",791700
29.8,0.35,200,"sd","14:24:04",791200
29.8,0.35,1000,"sd","14:24:04",791000
29.8,0.35,500,"sd","14:24:04",790000
29.85,0.4,200,"sd","14:24:04",789500
29.85,0.4,500,"sd","14:24:04",789300
29.85,0.4,100,"sd","14:24:04",788800
29.85,0.4,500,"sd","14:24:04",788700
29.9,0.45,200,"bu","14:23:56",788200
29.9,0.45,1000,"bu","14:23:41",788000
29.9,0.45,500,"bu","14:23:11",787000
29.9,0.45,100,"bu","14:23:07",786500
29.9,0.45,100,"bu","14:22:59",786400
29.9,0.45,500,"bu","14:22:25",786300
29.9,0.45,300,"sd","14:22:21",785800
29.9,0.45,700,"sd","14:21:45",785500
29.9,0.45,100,"sd","14:21:18",784800
29.9,0.45,400,"sd","14:21:18",784700
29.95,0.5,1000,"sd","14:20:41",784300
29.95,0.5,1000,"sd","14:20:24",783300
29.95,0.5,5000,"sd","14:20:24",782300
30,0.55,200,"bu","14:19:42",777300
30.1,0.65,100,"sd","14:18:58",777100
30.1,0.65,100,"bu","14:18:51",777000
30.05,0.6,2000,"bu","14:18:51",776900
30.05,0.6,400,"bu","14:18:51",774900
30.05,0.6,100,"bu","14:18:51",774500
30.05,0.6,100,"bu","14:18:51",774400
30.05,0.6,700,"bu","14:18:51",774300
30,0.55,600,"bu","14:18:51",773600
30,0.55,900,"bu","14:18:51",773000
30,0.55,100,"bu","14:18:40",772100
