"price","change","match_qtty","side","time","total_vol"
37.35,0.35,100,"sd","14:28:20",156400
37.5,0.5,200,"bu","14:24:59",156300
37.5,0.5,200,"bu","14:22:18",156100
37.5,0.5,2000,"bu","14:17:53",155900
37.5,0.5,300,"bu","14:17:51",153900
37.5,0.5,1700,"bu","14:17:51",153600
37.5,0.5,48300,"bu","14:17:44",151900
37.4,0.4,1700,"bu","14:17:44",103600
37.4,0.4,8300,"bu","14:10:55",101900
37.4,0.4,200,"bu","14:10:55",93600
37.4,0.4,1500,"bu","14:10:55",93400
37.4,0.4,8500,"bu","14:08:44",91900
37.35,0.35,100,"bu","14:08:44",83400
37.35,0.35,800,"bu","14:08:44",83300
37.35,0.35,600,"bu","14:08:44",82500
37.2,0.2,400,"sd","13:56:22",81900
37.15,0.15,100,"sd","13:55:14",81500
37.35,0.35,10000,"bu","13:47:19",81400
37.35,0.35,9400,"bu","13:47:16",71400
37.3,0.3,300,"bu","13:47:16",62000
37.3,0.3,300,"bu","13:47:16",61700
37.3,0.3,3500,"bu","13:45:52",61400
37.2,0.2,300,"bu","13:45:52",57900
37.2,0.2,1200,"bu","13:45:52",57600
37.2,0.2,3800,"bu","13:43:16",56400
37.2,0.2,100,"bu","13:43:16",52600
37.2,0.2,1100,"bu","13:43:16",52500
37.2,0.2,8900,"bu","13:37:49",51400
37.2,0.2,400,"bu","13:37:49",42500
37.2,0.2,700,"bu","13:37:49",42100
37.2,0.2,9300,"bu","13:29:43",41400
37.2,0.2,700,"bu","13:29:43",32100
37.2,0.2,9300,"bu","13:29:40",31400
37.1,0.1,700,"bu","13:29:40",22100
37.1,0.1,100,"bu","13:14:55",21400
37,0,100,"sd","13:00:05",21300
37,0,200,"sd","11:06:44",21200
37.1,0.1,500,"bu","11:03:27",21000
37.1,0.1,200,"bu","10:58:12",20500
37.1,0.1,300,"bu","10:58:12",20300
37.1,0.1,5000,"bu","10:55:51",20000
37.1,0.1,1000,"bu","10:54:16",15000
37.05,0.05,200,"sd","10:51:09",14000
37,0,100,"sd","10:49:21",13800
37,0,100,"sd","10:49:21",13700
37,0,100,"sd","10:49:21",13600
37.05,0.05,100,"unknown","10:49:21",13500
37.05,0.05,600,"unknown","10:49:21",13400
37.1,0.1,300,"sd","10:42:20",12800
37.1,0.1,200,"sd","10:42:20",12500
37.1,0.1,200,"sd","10:00:22",12300
37.1,0.1,1000,"sd","10:00:22",12100
37.1,0.1,100,"sd","10:00:22",11100
37.15,0.15,100,"sd","10:00:22",11000
37.3,0.3,100,"sd","10:00:22",10900
37.5,0.5,1200,"sd","09:59:44",10800
37.65,0.65,100,"bu","09:54:31",9600
37.7,0.7,100,"bu","09:52:53",9500
37.7,0.7,200,"bu","09:52:35",9400
37.7,0.7,1200,"sd","09:52:21",9200
38.15,1.15,1000,"bu","09:49:16",8000
37.5,0.5,500,"bu","09:40:04",7000
37.35,0.35,300,"bu","09:38:08",6500
37.25,0.25,500,"sd","09:37:25",6200
37.1,0.1,100,"bu","09:31:33",5700
37.05,0.05,1000,"sd","09:31:19",5600
37.15,0.15,200,"sd","09:31:04",4600
37.1,0.1,100,"sd","09:31:04",4400
37.1,0.1,500,"sd","09:31:04",4300
37.15,0.15,100,"sd","09:31:04",3800
37.15,0.15,100,"bu","09:28:29",3700
37.15,0.15,100,"bu","09:26:53",3600
37.15,0.15,100,"bu","09:25:46",3500
38.4,1.4,3400,"bu","09:15:00",3400
