"price","change","match_qtty","side","time","total_vol"
2.8,0,7900,"bu","14:45:01",380100
2.8,0,100,"bu","14:29:13",372200
2.7,-0.1,2000,"sd","14:25:07",372100
2.8,0,100,"bu","14:17:38",370100
2.8,0,200,"bu","14:12:34",370000
2.8,0,100,"bu","14:12:04",369800
2.7,-0.1,1900,"sd","14:09:05",369700
2.8,0,400,"bu","14:07:56",367800
2.8,0,15000,"bu","14:05:52",367400
2.8,0,300,"bu","14:02:25",352400
2.8,0,2200,"sd","13:56:08",352100
2.8,0,3500,"sd","13:55:47",349900
2.9,0.1,100,"bu","13:49:54",346400
2.8,0,100,"bu","13:49:17",346300
2.8,0,400,"bu","13:48:32",346200
2.8,0,100,"bu","13:48:30",345800
2.8,0,23600,"bu","13:48:26",345700
2.8,0,100,"bu","13:46:59",322100
2.8,0,4000,"bu","13:46:11",322000
2.8,0,2000,"bu","13:45:43",318000
2.8,0,22400,"bu","13:45:23",316000
2.8,0,10000,"bu","13:45:18",293600
2.8,0,2100,"bu","13:44:33",283600
2.8,0,500,"bu","13:42:23",281500
2.8,0,13600,"bu","13:37:26",281000
2.8,0,20000,"bu","13:37:01",267400
2.8,0,9900,"bu","13:36:46",247400
2.8,0,20000,"bu","13:36:08",237500
2.8,0,100,"bu","13:31:55",217500
2.8,0,100,"bu","13:27:26",217400
2.8,0,200,"bu","13:24:47",217300
2.8,0,200,"bu","13:24:37",217100
2.8,0,100,"bu","13:20:54",216900
2.8,0,100,"bu","13:19:43",216800
2.8,0,500,"bu","13:17:17",216700
2.8,0,300,"bu","13:16:51",216200
2.8,0,100,"bu","13:15:44",215900
2.7,-0.1,100,"sd","13:12:38",215800
2.7,-0.1,100,"sd","13:06:52",215700
2.7,-0.1,2000,"sd","11:28:16",215600
2.7,-0.1,200,"sd","11:14:36",213600
2.7,-0.1,200,"sd","11:10:46",213400
2.7,-0.1,1000,"sd","11:08:43",213200
2.7,-0.1,2000,"sd","11:06:21",212200
2.7,-0.1,800,"sd","11:05:10",210200
2.7,-0.1,7700,"bu","11:04:48",209400
2.7,-0.1,10000,"bu","11:04:46",201700
2.7,-0.1,3000,"bu","11:04:41",191700
2.7,-0.1,600,"bu","11:04:37",188700
2.7,-0.1,2000,"bu","11:04:01",188100
2.7,-0.1,200,"bu","10:58:35",186100
2.7,-0.1,100,"bu","10:56:40",185900
2.6,-0.2,2100,"sd","10:54:57",185800
2.6,-0.2,5000,"sd","10:53:32",183700
2.6,-0.2,1000,"sd","10:53:02",178700
2.6,-0.2,200,"sd","10:52:47",177700
2.6,-0.2,16100,"sd","10:47:57",177500
2.6,-0.2,1000,"sd","10:47:16",161400
2.7,-0.1,100,"bu","10:36:43",160400
2.7,-0.1,500,"bu","10:35:36",160300
2.6,-0.2,1000,"sd","10:34:12",159800
2.6,-0.2,19700,"sd","10:32:42",158800
2.7,-0.1,100,"bu","10:30:09",139100
2.7,-0.1,100,"bu","10:28:26",139000
2.7,-0.1,200,"bu","10:22:39",138900
2.7,-0.1,1000,"bu","10:22:17",138700
2.7,-0.1,100,"bu","10:20:18",137700
2.7,-0.1,5900,"bu","10:20:12",137600
2.7,-0.1,1600,"sd","10:19:43",131700
2.7,-0.1,2000,"sd","10:17:27",130100
2.7,-0.1,900,"sd","10:14:18",128100
2.7,-0.1,100,"bu","10:13:17",127200
2.7,-0.1,100,"bu","10:13:05",127100
2.7,-0.1,2000,"bu","10:12:53",127000
2.7,-0.1,2000,"bu","10:12:50",125000
2.7,-0.1,200,"bu","10:12:47",123000
2.7,-0.1,100,"bu","10:12:33",122800
2.6,-0.2,200,"sd","10:11:37",122700
2.7,-0.1,500,"sd","10:11:06",122500
2.7,-0.1,4000,"sd","10:10:34",122000
2.7,-0.1,5000,"sd","10:10:12",118000
2.7,-0.1,6000,"sd","10:09:41",113000
2.7,-0.1,10000,"sd","10:07:50",107000
2.7,-0.1,100,"sd","10:06:07",97000
2.7,-0.1,1000,"sd","10:04:10",96900
2.7,-0.1,9000,"sd","10:03:48",95900
2.7,-0.1,20000,"sd","10:00:17",86900
2.7,-0.1,10000,"sd","09:59:56",66900
2.7,-0.1,4000,"sd","09:59:38",56900
2.7,-0.1,42900,"sd","09:58:14",52900
2.8,0,100,"bu","09:44:23",10000
2.7,-0.1,200,"sd","09:43:51",9900
2.7,-0.1,100,"sd","09:38:27",9700
2.8,0,600,"bu","09:16:13",9600
2.8,0,9000,"bu","09:02:59",9000
