"price","change","match_qtty","side","time","total_vol"
87.3,0.4,122000,"unknown","14:45:01",2112500
87,0.1,100,"bu","14:29:34",1990500
86.9,0,1000,"sd","14:29:20",1990400
86.9,0,300,"sd","14:28:50",1989400
86.3,-0.6,300,"sd","14:28:27",1989100
86.3,-0.6,500,"sd","14:28:27",1988800
86.3,-0.6,100,"sd","14:28:27",1988300
86.2,-0.7,2500,"sd","14:27:47",1988200
86.2,-0.7,6300,"sd","14:27:46",1985700
86.7,-0.2,100,"unknown","14:27:46",1979400
86.8,-0.1,100,"sd","14:27:46",1979300
86.8,-0.1,100,"sd","14:27:46",1979200
86.9,0,100,"sd","14:27:46",1979100
86.9,0,200,"sd","14:27:46",1979000
86.9,0,100,"sd","14:27:46",1978800
86.9,0,1000,"sd","14:27:46",1978700
86.9,0,200,"sd","14:27:46",1977700
86.9,0,100,"sd","14:27:46",1977500
87,0.1,500,"sd","14:27:46",1977400
87.1,0.2,600,"sd","14:27:46",1976900
87,0.1,100,"sd","14:27:46",1976300
87,0.1,100,"sd","14:27:46",1976200
87.1,0.2,200,"sd","14:27:46",1976100
87.1,0.2,100,"sd","14:27:46",1975900
87.1,0.2,100,"sd","14:27:46",1975800
87.9,1,500,"bu","14:27:43",1975700
87.1,0.2,400,"sd","14:27:42",1975200
87.2,0.3,100,"sd","14:27:42",1974800
87.2,0.3,200,"sd","14:27:42",1974700
87.2,0.3,100,"sd","14:27:42",1974500
87.2,0.3,1500,"sd","14:27:42",1974400
87.6,0.7,500,"sd","14:27:42",1972900
87.2,0.3,100,"sd","14:27:42",1972400
87.2,0.3,1000,"sd","14:27:42",1972300
87.2,0.3,100,"sd","14:27:42",1971300
87.3,0.4,500,"sd","14:27:42",1971200
87.5,0.6,500,"sd","14:27:42",1970700
87.9,1,300,"bu","14:27:18",1970200
87.9,1,1300,"sd","14:26:59",1969900
87.9,1,700,"bu","14:26:56",1968600
87.9,1,300,"bu","14:26:53",1967900
88,1.1,500,"bu","14:26:34",1967600
88,1.1,300,"bu","14:26:34",1967100
88,1.1,100,"bu","14:26:34",1966800
88,1.1,4700,"bu","14:26:33",1966700
88,1.1,1500,"bu","14:26:33",1962000
88,1.1,100,"bu","14:26:33",1960500
87.8,0.9,500,"bu","14:26:33",1960400
87.7,0.8,100,"bu","14:26:33",1959900
87.7,0.8,500,"bu","14:26:33",1959800
87.5,0.6,100,"bu","14:26:28",1959300
87.5,0.6,100,"bu","14:26:28",1959200
87.5,0.6,300,"bu","14:26:03",1959100
87.5,0.6,100,"bu","14:25:59",1958800
87.5,0.6,4500,"bu","14:25:47",1958700
87.5,0.6,500,"bu","14:25:47",1954200
87.5,0.6,400,"bu","14:25:38",1953700
87.5,0.6,100,"bu","14:25:23",1953300
87.5,0.6,300,"bu","14:25:13",1953200
87.2,0.3,4000,"sd","14:25:00",1952900
87.2,0.3,400,"sd","14:24:55",1948900
87.2,0.3,4600,"sd","14:24:55",1948500
87.5,0.6,300,"bu","14:24:47",1943900
87.2,0.3,1400,"sd","14:24:44",1943600
87.2,0.3,300,"sd","14:24:35",1942200
87.3,0.4,100,"sd","14:24:35",1941900
87.3,0.4,100,"sd","14:24:35",1941800
87.5,0.6,400,"bu","14:24:22",1941700
87.5,0.6,2700,"bu","14:24:10",1941300
87.5,0.6,300,"bu","14:23:57",1938600
87.2,0.3,900,"sd","14:23:43",1938300
87.2,0.3,1800,"sd","14:23:36",1937400
87.7,0.8,300,"bu","14:23:32",1935600
87.2,0.3,900,"sd","14:23:26",1935300
87.2,0.3,100,"sd","14:23:15",1934400
87.7,0.8,400,"bu","14:23:07",1934300
87.1,0.2,1400,"sd","14:22:44",1933900
87,0.1,2300,"sd","14:22:44",1932500
87,0.1,500,"sd","14:22:43",1930200
87,0.1,300,"sd","14:22:43",1929700
87,0.1,1300,"sd","14:22:43",1929400
87,0.1,100,"sd","14:22:43",1928100
87,0.1,200,"sd","14:22:43",1928000
87,0.1,100,"sd","14:22:43",1927800
87.1,0.2,200,"sd","14:22:43",1927700
87.7,0.8,400,"bu","14:22:42",1927500
87,0.1,900,"sd","14:22:24",1927100
87,0.1,200,"sd","14:22:24",1926200
87,0.1,100,"sd","14:22:24",1926000
87,0.1,5000,"sd","14:22:24",1925900
87,0.1,1000,"sd","14:22:24",1920900
87.1,0.2,1200,"sd","14:22:24",1919900
87.1,0.2,1600,"sd","14:22:20",1918700
87.7,0.8,1100,"bu","14:22:17",1917100
87.1,0.2,800,"sd","14:22:16",1916000
87.1,0.2,1400,"sd","14:22:14",1915200
87.1,0.2,100,"sd","14:22:14",1913800
87.1,0.2,2700,"sd","14:22:14",1913700
87.2,0.3,100,"bu","14:22:10",1911000
87.2,0.3,500,"sd","14:22:08",1910900
87.2,0.3,400,"sd","14:22:08",1910400
87.2,0.3,100,"sd","14:22:08",1910000
87.2,0.3,2000,"sd","14:22:08",1909900
87.2,0.3,1900,"sd","14:22:08",1907900
87.7,0.8,1800,"bu","14:22:01",1906000
87.7,0.8,1100,"bu","14:21:52",1904200
87.7,0.8,100,"bu","14:21:51",1903100
87.2,0.3,100,"bu","14:21:36",1903000
87.2,0.3,300,"sd","14:21:32",1902900
87.3,0.4,200,"sd","14:21:32",1902600
87.2,0.3,100,"sd","14:21:32",1902400
87.5,0.6,300,"sd","14:21:32",1902300
87.2,0.3,3000,"sd","14:21:32",1902000
87.5,0.6,700,"sd","14:21:32",1899000
87.3,0.4,200,"sd","14:21:32",1898300
87.3,0.4,100,"sd","14:21:32",1898100
88,1.1,900,"bu","14:21:27",1898000
88,1.1,200,"bu","14:21:27",1897100
87.5,0.6,2300,"sd","14:21:23",1896900
87.5,0.6,1900,"sd","14:21:23",1894600
87.5,0.6,100,"sd","14:21:20",1892700
87.6,0.7,300,"sd","14:21:20",1892600
87.6,0.7,700,"sd","14:21:15",1892300
87.8,0.9,100,"sd","14:21:15",1891600
87.6,0.7,1400,"sd","14:21:12",1891500
87.6,0.7,2300,"sd","14:21:12",1890100
87.7,0.8,200,"sd","14:21:12",1887800
87.6,0.7,300,"sd","14:21:12",1887600
88,1.1,1100,"bu","14:21:02",1887300
87.7,0.8,100,"sd","14:21:01",1886200
87.7,0.8,2900,"sd","14:21:01",1886100
87.7,0.8,100,"sd","14:20:57",1883200
87.7,0.8,300,"sd","14:20:57",1883100
87.7,0.8,500,"sd","14:20:57",1882800
88,1.1,1100,"bu","14:20:37",1882300
88,1.1,1100,"bu","14:20:12",1881200
87.7,0.8,2500,"sd","14:20:01",1880100
87.7,0.8,500,"sd","14:20:01",1877600
87.8,0.9,200,"sd","14:19:59",1877100
88,1.1,1200,"bu","14:19:46",1876900
87.8,0.9,800,"sd","14:19:44",1875700
88,1.1,300,"bu","14:19:42",1874900
87.6,0.7,2000,"sd","14:19:41",1874600
87.8,0.9,300,"sd","14:19:41",1872600
87.6,0.7,1600,"sd","14:19:41",1872300
87.8,0.9,300,"sd","14:19:41",1870700
87.8,0.9,2700,"sd","14:19:34",1870400
87.8,0.9,300,"sd","14:19:34",1867700
87.8,0.9,3000,"sd","14:19:34",1867400
88.1,1.2,400,"bu","14:19:21",1864400
88.1,1.2,800,"bu","14:19:21",1864000
87.9,1,100,"sd","14:19:18",1863200
87.9,1,100,"sd","14:19:18",1863100
87.9,1,2900,"sd","14:19:13",1863000
87.9,1,300,"sd","14:19:13",1860100
87.9,1,1200,"sd","14:19:13",1859800
87.9,1,300,"sd","14:19:13",1858600
87.9,1,1300,"sd","14:19:12",1858300
88.1,1.2,700,"bu","14:18:56",1857000
88.1,1.2,200,"bu","14:18:56",1856300
88.1,1.2,100,"bu","14:18:45",1856100
88.1,1.2,800,"bu","14:18:31",1856000
88.1,1.2,900,"bu","14:18:06",1855200
88.1,1.2,900,"bu","14:17:41",1854300
88.1,1.2,100,"bu","14:17:35",1853400
88.1,1.2,2000,"bu","14:17:28",1853300
88.1,1.2,800,"bu","14:17:16",1851300
88,1.1,900,"sd","14:17:06",1850500
88,1.1,2100,"sd","14:17:06",1849600
88,1.1,200,"sd","14:16:53",1847500
88.1,1.2,900,"bu","14:16:51",1847300
88.1,1.2,100,"bu","14:16:46",1846400
88.1,1.2,1600,"bu","14:16:31",1846300
88.1,1.2,900,"bu","14:16:27",1844700
88.1,1.2,700,"bu","14:16:26",1843800
88.1,1.2,100,"bu","14:16:26",1843100
88,1.1,200,"bu","14:16:21",1843000
88,1.1,100,"bu","14:16:21",1842800
88,1.1,200,"bu","14:16:21",1842700
88,1.1,100,"bu","14:16:21",1842500
88,1.1,300,"bu","14:16:21",1842400
88,1.1,1100,"bu","14:16:21",1842100
88,1.1,1400,"bu","14:16:21",1841000
88,1.1,100,"bu","14:16:19",1839600
88,1.1,2900,"bu","14:16:19",1839500
88,1.1,300,"bu","14:16:19",1836600
88,1.1,2700,"bu","14:16:15",1836300
88,1.1,1800,"bu","14:16:13",1833600
88,1.1,1500,"bu","14:16:04",1831800
88,1.1,900,"bu","14:16:01",1830300
88,1.1,2700,"bu","14:15:55",1829400
88,1.1,1400,"bu","14:15:52",1826700
88,1.1,900,"bu","14:15:39",1825300
88,1.1,800,"bu","14:15:36",1824400
88,1.1,1700,"bu","14:15:17",1823600
88,1.1,900,"bu","14:15:11",1821900
88,1.1,100,"bu","14:14:46",1821000
88,1.1,900,"bu","14:14:45",1820900
87.9,1,1400,"sd","14:14:44",1820000
87.9,1,200,"sd","14:14:24",1818600
88,1.1,800,"bu","14:14:20",1818400
87.9,1,100,"bu","14:14:01",1817600
87.9,1,100,"bu","14:13:55",1817500
87.9,1,800,"bu","14:13:55",1817400
87.9,1,300,"bu","14:13:33",1816600
87.9,1,3000,"bu","14:13:33",1816300
87.9,1,500,"bu","14:13:31",1813300
87.9,1,900,"bu","14:13:30",1812800
87.9,1,800,"bu","14:13:05",1811900
87.9,1,1700,"bu","14:13:05",1811100
87.9,1,1000,"bu","14:13:05",1809400
87.9,1,200,"bu","14:12:58",1808400
87.8,0.9,1100,"bu","14:12:58",1808200
87.8,0.9,400,"bu","14:12:56",1807100
87.8,0.9,500,"bu","14:12:56",1806700
87.8,0.9,2700,"bu","14:12:49",1806200
