"price","change","match_qtty","side","time","total_vol"
13,0.2,166800,"unknown","14:45:01",2735300
12.9,0.1,100,"sd","14:29:56",2568500
13,0.2,900,"bu","14:29:56",2568400
12.95,0.15,100,"bu","14:29:56",2567500
13,0.2,300,"bu","14:29:50",2567400
12.95,0.15,200,"bu","14:29:50",2567100
12.95,0.15,8500,"bu","14:29:50",2566900
12.95,0.15,10000,"bu","14:29:45",2558400
12.95,0.15,300,"bu","14:29:40",2548400
12.95,0.15,1200,"bu","14:29:35",2548100
12.95,0.15,100,"bu","14:29:35",2546900
12.95,0.15,700,"bu","14:29:35",2546800
12.95,0.15,100,"bu","14:29:35",2546100
12.95,0.15,2900,"bu","14:29:35",2546000
12.95,0.15,2000,"bu","14:29:29",2543100
12.9,0.1,500,"sd","14:29:28",2541100
12.9,0.1,3300,"bu","14:29:23",2540600
12.95,0.15,3000,"bu","14:29:15",2537300
12.9,0.1,200,"bu","14:29:13",2534300
12.9,0.1,300,"sd","14:29:10",2534100
12.9,0.1,1500,"sd","14:29:10",2533800
12.9,0.1,500,"sd","14:29:10",2532300
12.9,0.1,500,"sd","14:29:10",2531800
12.9,0.1,500,"sd","14:29:10",2531300
12.9,0.1,500,"sd","14:29:10",2530800
12.95,0.15,2000,"bu","14:29:01",2530300
12.95,0.15,3000,"bu","14:28:23",2528300
12.95,0.15,2000,"bu","14:28:17",2525300
12.95,0.15,5000,"bu","14:28:12",2523300
12.95,0.15,100,"bu","14:28:07",2518300
12.95,0.15,1500,"bu","14:28:07",2518200
12.95,0.15,200,"bu","14:28:07",2516700
12.95,0.15,200,"bu","14:28:07",2516500
12.95,0.15,1000,"bu","14:28:07",2516300
12.95,0.15,2000,"bu","14:27:59",2515300
12.95,0.15,1000,"bu","14:27:50",2513300
12.95,0.15,3000,"bu","14:27:45",2512300
12.9,0.1,5000,"bu","14:27:39",2509300
12.9,0.1,500,"bu","14:27:39",2504300
12.9,0.1,300,"bu","14:27:39",2503800
12.9,0.1,3700,"bu","14:27:39",2503500
12.9,0.1,1000,"bu","14:27:33",2499800
12.9,0.1,300,"sd","14:27:06",2498800
12.9,0.1,2000,"sd","14:26:16",2498500
12.9,0.1,5300,"sd","14:26:16",2496500
12.9,0.1,3800,"sd","14:26:16",2491200
12.9,0.1,1200,"bu","14:25:16",2487400
12.85,0.05,10600,"sd","14:25:14",2486200
12.85,0.05,10000,"sd","14:25:14",2475600
12.85,0.05,500,"sd","14:25:14",2465600
12.85,0.05,500,"sd","14:25:14",2465100
12.85,0.05,2000,"sd","14:25:14",2464600
12.85,0.05,200,"sd","14:25:14",2462600
12.85,0.05,200,"sd","14:25:14",2462400
12.85,0.05,5000,"sd","14:25:14",2462200
12.85,0.05,200,"sd","14:25:14",2457200
12.85,0.05,800,"sd","14:25:14",2457000
12.9,0.1,2000,"sd","14:25:12",2456200
12.9,0.1,6800,"sd","14:25:12",2454200
12.9,0.1,300,"sd","14:24:56",2447400
12.9,0.1,2900,"sd","14:24:55",2447100
12.9,0.1,500,"bu","14:24:36",2444200
12.9,0.1,1000,"bu","14:24:36",2443700
12.9,0.1,4900,"bu","14:24:35",2442700
12.9,0.1,900,"bu","14:24:35",2437800
12.9,0.1,2000,"bu","14:24:21",2436900
12.9,0.1,100,"bu","14:22:57",2434900
12.9,0.1,1000,"bu","14:22:36",2434800
12.9,0.1,2000,"bu","14:22:16",2433800
12.9,0.1,1000,"bu","14:22:15",2431800
12.9,0.1,200,"bu","14:21:44",2430800
12.85,0.05,200,"sd","14:21:36",2430600
12.9,0.1,200,"bu","14:21:30",2430400
12.9,0.1,100,"sd","14:21:21",2430200
12.9,0.1,2000,"sd","14:21:21",2430100
12.9,0.1,1700,"sd","14:21:21",2428100
12.9,0.1,200,"sd","14:21:21",2426400
12.9,0.1,600,"sd","14:21:21",2426200
12.9,0.1,400,"sd","14:21:10",2425600
12.9,0.1,500,"sd","14:21:10",2425200
12.9,0.1,100,"sd","14:21:10",2424700
12.9,0.1,100,"sd","14:20:57",2424600
12.9,0.1,1000,"sd","14:20:57",2424500
12.9,0.1,1000,"sd","14:20:57",2423500
12.9,0.1,100,"sd","14:20:57",2422500
12.9,0.1,1800,"sd","14:20:57",2422400
12.95,0.15,100,"bu","14:20:11",2420600
12.95,0.15,100,"bu","14:19:45",2420500
12.95,0.15,700,"bu","14:19:44",2420400
12.95,0.15,100,"bu","14:19:42",2419700
12.95,0.15,1000,"bu","14:19:25",2419600
12.95,0.15,1000,"bu","14:19:07",2418600
12.9,0.1,200,"sd","14:18:35",2417600
12.9,0.1,300,"sd","14:18:35",2417400
13,0.2,700,"bu","14:18:28",2417100
12.95,0.15,300,"bu","14:18:28",2416400
12.95,0.15,2000,"sd","14:18:08",2416100
12.95,0.15,500,"sd","14:18:08",2414100
12.95,0.15,300,"sd","14:18:08",2413600
12.95,0.15,5000,"sd","14:18:04",2413300
12.95,0.15,20000,"sd","14:17:24",2408300
12.95,0.15,1000,"bu","14:16:55",2388300
12.95,0.15,3700,"bu","14:16:55",2387300
12.95,0.15,1000,"bu","14:16:51",2383600
12.95,0.15,100,"sd","14:16:36",2382600
12.95,0.15,1000,"sd","14:16:36",2382500
12.95,0.15,100,"bu","14:15:36",2381500
12.95,0.15,2200,"bu","14:15:36",2381400
12.95,0.15,1000,"bu","14:15:36",2379200
12.95,0.15,800,"bu","14:15:36",2378200
12.95,0.15,100,"bu","14:15:36",2377400
12.95,0.15,100,"bu","14:15:36",2377300
12.95,0.15,100,"bu","14:15:36",2377200
12.95,0.15,700,"bu","14:15:36",2377100
12.95,0.15,100,"bu","14:15:06",2376400
12.95,0.15,200,"bu","14:14:47",2376300
12.95,0.15,500,"bu","14:14:47",2376100
12.95,0.15,400,"bu","14:14:47",2375600
12.95,0.15,1000,"bu","14:14:47",2375200
12.95,0.15,4000,"bu","14:14:47",2374200
12.95,0.15,1000,"bu","14:14:19",2370200
12.95,0.15,1000,"bu","14:14:19",2369200
12.95,0.15,8000,"bu","14:14:19",2368200
12.95,0.15,100,"bu","14:14:18",2360200
12.9,0.1,1000,"sd","14:14:02",2360100
12.9,0.1,3000,"bu","14:12:22",2359100
12.9,0.1,5700,"bu","14:12:22",2356100
12.9,0.1,200,"bu","14:12:08",2350400
12.9,0.1,100,"bu","14:11:53",2350200
12.9,0.1,1000,"sd","14:11:18",2350100
12.9,0.1,1000,"sd","14:11:18",2349100
12.9,0.1,10000,"sd","14:11:18",2348100
12.9,0.1,2000,"sd","14:11:18",2338100
12.95,0.15,1000,"bu","14:10:45",2336100
12.9,0.1,500,"bu","14:10:38",2335100
12.9,0.1,100,"bu","14:10:38",2334600
12.9,0.1,400,"bu","14:10:38",2334500
12.9,0.1,100,"sd","14:10:05",2334100
12.9,0.1,100,"bu","14:09:40",2334000
12.9,0.1,900,"bu","14:09:08",2333900
12.9,0.1,100,"bu","14:09:08",2333000
12.9,0.1,2000,"sd","14:08:32",2332900
12.9,0.1,400,"sd","14:08:32",2330900
12.9,0.1,100,"sd","14:08:30",2330500
12.9,0.1,300,"sd","14:08:01",2330400
12.9,0.1,1000,"sd","14:07:41",2330100
12.9,0.1,1000,"sd","14:07:20",2329100
12.9,0.1,500,"sd","14:07:06",2328100
12.9,0.1,5000,"sd","14:06:53",2327600
12.9,0.1,300,"bu","14:06:44",2322600
12.9,0.1,100,"bu","14:06:44",2322300
12.9,0.1,300,"bu","14:06:44",2322200
12.9,0.1,11000,"bu","14:06:44",2321900
12.9,0.1,200,"sd","14:05:25",2310900
12.9,0.1,2000,"sd","14:05:25",2310700
12.9,0.1,2000,"sd","14:05:24",2308700
12.9,0.1,100,"sd","14:05:24",2306700
12.9,0.1,8000,"sd","14:05:24",2306600
12.9,0.1,3000,"sd","14:05:24",2298600
12.9,0.1,1100,"sd","14:05:24",2295600
12.9,0.1,3100,"sd","14:04:45",2294500
12.95,0.15,400,"bu","14:04:32",2291400
12.95,0.15,500,"bu","14:04:02",2291000
12.95,0.15,100,"bu","14:03:28",2290500
12.95,0.15,500,"bu","14:03:28",2290400
12.95,0.15,500,"bu","14:03:28",2289900
