"price","change","match_qtty","side","time","total_vol"
55.3,-0.9,2200,"sd","14:45:02",30100
55.8,-0.4,400,"sd","14:29:35",27900
56,-0.2,1000,"bu","14:27:10",27500
56,-0.2,100,"bu","14:18:12",26500
56,-0.2,200,"bu","14:14:16",26400
56,-0.2,5000,"bu","14:13:59",26200
56,-0.2,500,"bu","14:10:25",21200
55.9,-0.3,100,"sd","14:10:10",20700
55.9,-0.3,400,"sd","14:05:42",20600
55.9,-0.3,200,"bu","13:58:09",20200
55.9,-0.3,100,"bu","13:51:59",20000
55.9,-0.3,100,"bu","13:51:51",19900
55.9,-0.3,100,"bu","13:50:53",19800
55.9,-0.3,400,"sd","13:50:41",19700
55.9,-0.3,100,"bu","13:38:37",19300
55.9,-0.3,200,"bu","13:36:59",19200
55.9,-0.3,2700,"bu","13:33:41",19000
56,-0.2,100,"bu","13:24:39",16300
55.9,-0.3,2000,"sd","13:24:01",16200
55.8,-0.4,300,"sd","13:22:04",14200
55.8,-0.4,100,"bu","13:19:09",13900
55.7,-0.5,200,"bu","13:11:27",13800
55.5,-0.7,100,"unknown","13:01:53",13600
55.5,-0.7,200,"bu","13:00:04",13500
55.5,-0.7,100,"sd","11:15:20",13300
55.5,-0.7,300,"unknown","11:13:15",13200
55.5,-0.7,300,"bu","11:11:14",12900
55.5,-0.7,200,"bu","11:10:25",12600
55.5,-0.7,500,"bu","11:06:41",12400
55.5,-0.7,200,"bu","11:05:39",11900
55.5,-0.7,300,"bu","11:03:13",11700
55.5,-0.7,100,"bu","10:56:59",11400
55.2,-1,200,"sd","10:50:56",11300
55.2,-1,100,"sd","10:48:57",11100
55.2,-1,1000,"sd","10:45:15",11000
55.4,-0.8,100,"sd","10:39:15",10000
55.5,-0.7,500,"bu","10:39:11",9900
55.5,-0.7,100,"bu","10:35:42",9400
55.3,-0.9,500,"sd","10:34:44",9300
55.5,-0.7,100,"bu","10:34:11",8800
55.5,-0.7,100,"bu","10:33:45",8700
55.5,-0.7,400,"bu","10:33:31",8600
55.3,-0.9,100,"unknown","10:25:29",8200
55.3,-0.9,100,"bu","10:24:41",8100
55.3,-0.9,100,"bu","10:24:34",8000
55.3,-0.9,200,"sd","10:24:21",7900
55.5,-0.7,500,"bu","10:24:11",7700
55.5,-0.7,100,"bu","10:21:55",7200
55.5,-0.7,500,"bu","10:08:26",7100
55.5,-0.7,2000,"bu","10:03:07",6600
55.5,-0.7,1500,"bu","09:54:51",4600
55.5,-0.7,1400,"bu","09:52:43",3100
55.5,-0.7,100,"sd","09:47:45",1700
55.5,-0.7,800,"bu","09:45:48",1600
55.5,-0.7,700,"bu","09:42:40",800
55.9,-0.3,100,"bu","09:39:02",100
