"price","change","match_qtty","side","time","total_vol"
3.1,0,600,"unknown","14:45:02",139400
3.1,0,100,"sd","14:25:04",138800
3.1,0,100,"sd","14:17:24",138700
3.1,0,300,"sd","14:16:00",138600
3.1,0,2600,"sd","14:11:01",138300
3.1,0,5000,"sd","14:10:54",135700
3.1,0,1000,"sd","14:07:20",130700
3.1,0,4000,"sd","14:06:17",129700
3.2,0.1,100,"bu","13:57:20",125700
3.2,0.1,100,"bu","13:48:38",125600
3.1,0,1300,"bu","13:35:19",125500
3.1,0,200,"bu","13:34:46",124200
3.1,0,11100,"bu","13:34:27",124000
3.1,0,100,"bu","13:32:42",112900
3,-0.1,100,"sd","13:32:23",112800
3.1,0,4500,"bu","13:31:35",112700
3.1,0,15500,"bu","13:30:50",108200
3.1,0,10000,"bu","13:30:24",92700
3.1,0,400,"bu","13:27:36",82700
3.1,0,200,"bu","13:24:08",82300
3.1,0,300,"bu","13:23:48",82100
3.1,0,1000,"bu","13:23:45",81800
3,-0.1,100,"sd","13:20:58",80800
3.1,0,3300,"bu","13:19:51",80700
3.1,0,500,"bu","13:19:22",77400
3.1,0,500,"bu","13:18:25",76900
3.1,0,9700,"bu","13:16:19",76400
3.1,0,500,"bu","13:14:47",66700
3.1,0,500,"bu","13:14:34",66200
3.1,0,2000,"bu","13:13:25",65700
3.1,0,4000,"bu","13:07:36",63700
3.1,0,200,"bu","13:07:04",59700
3.1,0,200,"bu","13:06:14",59500
3.1,0,100,"bu","11:22:59",59300
3.1,0,15400,"bu","11:22:03",59200
3.1,0,500,"bu","11:21:15",43800
3.1,0,100,"bu","11:19:40",43300
3.1,0,600,"bu","11:18:40",43200
3.1,0,100,"bu","11:03:58",42600
3,-0.1,500,"sd","11:01:14",42500
3.1,0,1000,"bu","10:57:01",42000
3.1,0,4400,"bu","10:46:08",41000
3.1,0,100,"bu","10:44:13",36600
3.1,0,5000,"sd","10:43:23",36500
3.1,0,7700,"sd","10:40:46",31500
3.1,0,3000,"bu","10:29:24",23800
3,-0.1,8000,"sd","10:22:47",20800
3.1,0,1300,"unknown","10:01:41",12800
3.1,0,1400,"unknown","09:48:50",11500
3.1,0,600,"bu","09:41:20",10100
3.1,0,500,"sd","09:40:05",9500
3.1,0,2000,"bu","09:36:37",9000
3.1,0,1500,"bu","09:34:33",7000
3.1,0,5000,"sd","09:33:55",5500
3.1,0,200,"sd","09:33:33",500
3.1,0,100,"sd","09:21:08",300
3.1,0,200,"sd","09:14:35",200
