"price","change","match_qtty","side","time","total_vol"
6.9,0,1000,"unknown","14:45:01",70300
7,0.1,500,"bu","14:23:28",69300
7,0.1,1300,"unknown","14:17:19",68800
7,0.1,400,"bu","14:14:53",67500
6.9,0,2400,"sd","14:11:27",67100
7.1,0.2,500,"bu","14:06:00",64700
7,0.1,1500,"bu","13:47:29",64200
7,0.1,4200,"bu","13:47:14",62700
7,0.1,10000,"bu","13:46:46",58500
7,0.1,2000,"bu","13:24:00",48500
6.9,0,8600,"sd","11:04:38",46500
7,0.1,2600,"bu","10:49:45",37900
7,0.1,1900,"bu","10:49:00",35300
7,0.1,2100,"sd","10:41:56",33400
7.1,0.2,100,"sd","10:33:11",31300
7.1,0.2,3900,"bu","10:30:18",31200
7.1,0.2,500,"bu","10:28:29",27300
7.1,0.2,1100,"bu","10:28:07",26800
7,0.1,900,"bu","10:27:47",25700
7,0.1,2100,"sd","10:26:56",24800
7,0.1,900,"sd","10:21:17",22700
7,0.1,1000,"sd","10:19:57",21800
7,0.1,100,"sd","10:09:25",20800
7,0.1,1000,"sd","10:09:24",20700
7.1,0.2,100,"bu","10:01:57",19700
7.1,0.2,500,"sd","09:59:11",19600
7.1,0.2,1000,"sd","09:58:57",19100
7.1,0.2,1300,"bu","09:56:35",18100
7.1,0.2,6300,"bu","09:48:52",16800
7,0.1,100,"sd","09:47:14",10500
7,0.1,6800,"sd","09:44:51",10400
7,0.1,1100,"unknown","09:39:25",3600
7,0.1,1000,"unknown","09:28:38",2500
7,0.1,1000,"unknown","09:19:25",1500
6.9,0,500,"sd","09:09:32",500
