"price","change","match_qtty","side","time","total_vol"
2.1,0.2,2700,"sd","14:18:48",67800
2.1,0.2,100,"bu","14:08:08",65100
2,0.1,200,"bu","13:57:20",65000
2,0.1,4100,"sd","13:55:03",64800
2.1,0.2,1200,"bu","13:45:47",60700
2.1,0.2,900,"bu","13:39:47",59500
2.1,0.2,1000,"bu","13:39:03",58600
2.1,0.2,10000,"bu","13:37:17",57600
2.1,0.2,3800,"bu","13:28:36",47600
2.1,0.2,1000,"bu","13:24:38",43800
2.1,0.2,300,"bu","13:11:16",42800
2.1,0.2,900,"bu","13:05:44",42500
2.1,0.2,100,"bu","10:45:45",41600
2.1,0.2,700,"sd","10:44:47",41500
2.1,0.2,500,"sd","10:37:45",40800
2.1,0.2,4000,"sd","10:35:49",40300
2.1,0.2,1900,"sd","10:35:17",36300
2.1,0.2,500,"sd","10:33:36",34400
2.1,0.2,200,"sd","10:28:15",33900
2.1,0.2,200,"sd","10:18:18",33700
2.1,0.2,100,"sd","10:17:02",33500
2.1,0.2,2300,"sd","10:14:42",33400
2.1,0.2,200,"bu","09:55:18",31100
2.1,0.2,800,"unknown","09:53:32",30900
2.1,0.2,1000,"bu","09:53:13",30100
2.1,0.2,500,"bu","09:51:48",29100
2.1,0.2,200,"bu","09:51:02",28600
2.1,0.2,11300,"bu","09:50:54",28400
2.1,0.2,1000,"bu","09:50:12",17100
2.1,0.2,1200,"bu","09:47:01",16100
2.1,0.2,1500,"bu","09:46:25",14900
2.1,0.2,700,"bu","09:41:53",13400
2.1,0.2,2900,"bu","09:37:04",12700
2.1,0.2,100,"bu","09:36:20",9800
2.1,0.2,7100,"bu","09:36:06",9700
2.1,0.2,300,"bu","09:35:16",2600
2.1,0.2,1200,"bu","09:30:50",2300
2,0.1,100,"sd","09:29:37",1100
2,0.1,700,"unknown","09:16:04",1000
2,0.1,300,"bu","09:11:46",300
